group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2519274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3064295.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4156052.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5003753.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5790147.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6834114.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9184986.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8680146.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12070929.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10581811.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11403082.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12752514.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17122817.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14202180.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19416352.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21056788.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18002767.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19155058.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25173924.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19855311.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27451344.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23352380.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22593726.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,25815010.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25324125.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,34150745.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26567728.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,38302601.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28061809.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,34539019.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30913606.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31805849.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43141003.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33504175.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35755695.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,44350180.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35730919.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37258154.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50416115.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39489728.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52491807.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,43473247.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,57091782.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44207543.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57859672.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45068527.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,58652945.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47037800.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47602606.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,66731858.0,ns,550
