group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1010746.0,ns,400
bench_trivial_query,diesel,10,,,1996856.0,ns,800
bench_trivial_query,diesel,10,,,2987553.0,ns,1200
bench_trivial_query,diesel,10,,,3976659.0,ns,1600
bench_trivial_query,diesel,10,,,5013833.0,ns,2000
bench_trivial_query,diesel,10,,,6089743.0,ns,2400
bench_trivial_query,diesel,10,,,6967187.0,ns,2800
bench_trivial_query,diesel,10,,,7888825.0,ns,3200
bench_trivial_query,diesel,10,,,9079039.0,ns,3600
bench_trivial_query,diesel,10,,,10081229.0,ns,4000
bench_trivial_query,diesel,10,,,10979483.0,ns,4400
bench_trivial_query,diesel,10,,,11890911.0,ns,4800
bench_trivial_query,diesel,10,,,12976478.0,ns,5200
bench_trivial_query,diesel,10,,,13664095.0,ns,5600
bench_trivial_query,diesel,10,,,14638882.0,ns,6000
bench_trivial_query,diesel,10,,,16167736.0,ns,6400
bench_trivial_query,diesel,10,,,16863448.0,ns,6800
bench_trivial_query,diesel,10,,,18008376.0,ns,7200
bench_trivial_query,diesel,10,,,18756777.0,ns,7600
bench_trivial_query,diesel,10,,,19698823.0,ns,8000
bench_trivial_query,diesel,10,,,21015576.0,ns,8400
bench_trivial_query,diesel,10,,,21681913.0,ns,8800
bench_trivial_query,diesel,10,,,22602539.0,ns,9200
bench_trivial_query,diesel,10,,,23966160.0,ns,9600
bench_trivial_query,diesel,10,,,25393450.0,ns,10000
bench_trivial_query,diesel,10,,,25591645.0,ns,10400
bench_trivial_query,diesel,10,,,26524514.0,ns,10800
bench_trivial_query,diesel,10,,,27908954.0,ns,11200
bench_trivial_query,diesel,10,,,28684577.0,ns,11600
bench_trivial_query,diesel,10,,,29782487.0,ns,12000
bench_trivial_query,diesel,10,,,30975727.0,ns,12400
bench_trivial_query,diesel,10,,,32023924.0,ns,12800
bench_trivial_query,diesel,10,,,32872473.0,ns,13200
bench_trivial_query,diesel,10,,,33795624.0,ns,13600
bench_trivial_query,diesel,10,,,34979406.0,ns,14000
bench_trivial_query,diesel,10,,,35726174.0,ns,14400
bench_trivial_query,diesel,10,,,36792775.0,ns,14800
bench_trivial_query,diesel,10,,,37410400.0,ns,15200
bench_trivial_query,diesel,10,,,38347386.0,ns,15600
bench_trivial_query,diesel,10,,,39355838.0,ns,16000
bench_trivial_query,diesel,10,,,40766468.0,ns,16400
bench_trivial_query,diesel,10,,,42236419.0,ns,16800
bench_trivial_query,diesel,10,,,42706496.0,ns,17200
bench_trivial_query,diesel,10,,,43734274.0,ns,17600
bench_trivial_query,diesel,10,,,44769015.0,ns,18000
bench_trivial_query,diesel,10,,,45474586.0,ns,18400
bench_trivial_query,diesel,10,,,46900534.0,ns,18800
bench_trivial_query,diesel,10,,,47305357.0,ns,19200
bench_trivial_query,diesel,10,,,48766262.0,ns,19600
bench_trivial_query,diesel,10,,,49706575.0,ns,20000
bench_trivial_query,diesel,10,,,50743359.0,ns,20400
bench_trivial_query,diesel,10,,,51677682.0,ns,20800
bench_trivial_query,diesel,10,,,51788059.0,ns,21200
bench_trivial_query,diesel,10,,,53258923.0,ns,21600
bench_trivial_query,diesel,10,,,54391669.0,ns,22000
bench_trivial_query,diesel,10,,,55476625.0,ns,22400
bench_trivial_query,diesel,10,,,56481128.0,ns,22800
bench_trivial_query,diesel,10,,,57564622.0,ns,23200
bench_trivial_query,diesel,10,,,58654386.0,ns,23600
bench_trivial_query,diesel,10,,,59867995.0,ns,24000
bench_trivial_query,diesel,10,,,60221321.0,ns,24400
bench_trivial_query,diesel,10,,,60730280.0,ns,24800
bench_trivial_query,diesel,10,,,62917555.0,ns,25200
bench_trivial_query,diesel,10,,,63318461.0,ns,25600
bench_trivial_query,diesel,10,,,64336922.0,ns,26000
bench_trivial_query,diesel,10,,,65598099.0,ns,26400
bench_trivial_query,diesel,10,,,66410722.0,ns,26800
bench_trivial_query,diesel,10,,,67490949.0,ns,27200
bench_trivial_query,diesel,10,,,68401014.0,ns,27600
bench_trivial_query,diesel,10,,,69637626.0,ns,28000
bench_trivial_query,diesel,10,,,70402780.0,ns,28400
bench_trivial_query,diesel,10,,,71774125.0,ns,28800
bench_trivial_query,diesel,10,,,72003266.0,ns,29200
bench_trivial_query,diesel,10,,,72898154.0,ns,29600
bench_trivial_query,diesel,10,,,74800030.0,ns,30000
bench_trivial_query,diesel,10,,,75433385.0,ns,30400
bench_trivial_query,diesel,10,,,76080735.0,ns,30800
bench_trivial_query,diesel,10,,,77886420.0,ns,31200
bench_trivial_query,diesel,10,,,77467820.0,ns,31600
bench_trivial_query,diesel,10,,,79188906.0,ns,32000
bench_trivial_query,diesel,10,,,80300802.0,ns,32400
bench_trivial_query,diesel,10,,,81902733.0,ns,32800
bench_trivial_query,diesel,10,,,83278998.0,ns,33200
bench_trivial_query,diesel,10,,,83476079.0,ns,33600
bench_trivial_query,diesel,10,,,85076096.0,ns,34000
bench_trivial_query,diesel,10,,,84584820.0,ns,34400
bench_trivial_query,diesel,10,,,86618204.0,ns,34800
bench_trivial_query,diesel,10,,,88140665.0,ns,35200
bench_trivial_query,diesel,10,,,87488485.0,ns,35600
bench_trivial_query,diesel,10,,,90415323.0,ns,36000
bench_trivial_query,diesel,10,,,90581017.0,ns,36400
bench_trivial_query,diesel,10,,,90532655.0,ns,36800
bench_trivial_query,diesel,10,,,93244569.0,ns,37200
bench_trivial_query,diesel,10,,,91899592.0,ns,37600
bench_trivial_query,diesel,10,,,92829085.0,ns,38000
bench_trivial_query,diesel,10,,,94013959.0,ns,38400
bench_trivial_query,diesel,10,,,95042900.0,ns,38800
bench_trivial_query,diesel,10,,,96387124.0,ns,39200
bench_trivial_query,diesel,10,,,98427922.0,ns,39600
bench_trivial_query,diesel,10,,,99399031.0,ns,40000
