group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1918963.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3791620.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5731463.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7605553.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9488769.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11407793.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13341765.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15241953.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17148393.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19056947.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20968787.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22877502.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24754086.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27065793.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29884897.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31368739.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,34705259.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35291964.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36613452.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38318136.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40092029.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41893322.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43787068.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45688789.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47561247.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49549079.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51465858.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53232677.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55847110.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57948333.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59350090.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61020140.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62834287.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64801390.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66936969.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68545002.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70540708.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72577942.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74306520.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76504606.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79765134.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80083629.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81948311.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83736751.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85644974.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87646802.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89716557.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91337153.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93957087.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96273993.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97802818.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99255791.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101045523.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102682971.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104830611.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106883225.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108767163.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110592589.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112191157.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116435361.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116313253.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118239310.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121120940.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,131381008.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124440568.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125944647.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127768072.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129549999.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131320365.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133537545.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135205108.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137079037.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138935644.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140673458.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143170301.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144579052.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146711543.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148966745.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150646711.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152827483.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154913668.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155956095.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158308788.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159908315.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161997045.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163880251.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166245237.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167687610.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169386532.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171212993.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173745842.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175303400.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178301048.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179740866.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182641874.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183085001.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185659989.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187038813.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188490063.0,ns,99
