group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,71826625.0,ns,980
bench_trivial_query,diesel,10,,,68181612.0,ns,994
bench_trivial_query,diesel,10,,,84555637.0,ns,1008
bench_trivial_query,diesel,10,,,69841536.0,ns,1022
bench_trivial_query,diesel,10,,,93093765.0,ns,1036
bench_trivial_query,diesel,10,,,73032825.0,ns,1050
bench_trivial_query,diesel,10,,,92212063.0,ns,1064
bench_trivial_query,diesel,10,,,100151785.0,ns,1078
bench_trivial_query,diesel,10,,,75396167.0,ns,1092
bench_trivial_query,diesel,10,,,88482487.0,ns,1106
bench_trivial_query,diesel,10,,,85543433.0,ns,1120
bench_trivial_query,diesel,10,,,83896687.0,ns,1134
bench_trivial_query,diesel,10,,,78277166.0,ns,1148
bench_trivial_query,diesel,10,,,87186593.0,ns,1162
bench_trivial_query,diesel,10,,,80417804.0,ns,1176
bench_trivial_query,diesel,10,,,82074147.0,ns,1190
bench_trivial_query,diesel,10,,,82796402.0,ns,1204
bench_trivial_query,diesel,10,,,113513001.0,ns,1218
bench_trivial_query,diesel,10,,,85276059.0,ns,1232
bench_trivial_query,diesel,10,,,84990875.0,ns,1246
bench_trivial_query,diesel,10,,,115193510.0,ns,1260
bench_trivial_query,diesel,10,,,87555794.0,ns,1274
bench_trivial_query,diesel,10,,,119109911.0,ns,1288
bench_trivial_query,diesel,10,,,88594136.0,ns,1302
bench_trivial_query,diesel,10,,,116559461.0,ns,1316
bench_trivial_query,diesel,10,,,106900299.0,ns,1330
bench_trivial_query,diesel,10,,,100630245.0,ns,1344
bench_trivial_query,diesel,10,,,92935914.0,ns,1358
bench_trivial_query,diesel,10,,,96724704.0,ns,1372
bench_trivial_query,diesel,10,,,94434280.0,ns,1386
bench_trivial_query,diesel,10,,,122790865.0,ns,1400
