group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,806144.0,ns,31
bench_trivial_query,diesel_async,10,,,1662082.0,ns,62
bench_trivial_query,diesel_async,10,,,2558193.0,ns,93
bench_trivial_query,diesel_async,10,,,3154586.0,ns,124
bench_trivial_query,diesel_async,10,,,4419296.0,ns,155
bench_trivial_query,diesel_async,10,,,5397522.0,ns,186
bench_trivial_query,diesel_async,10,,,6181344.0,ns,217
bench_trivial_query,diesel_async,10,,,7522717.0,ns,248
bench_trivial_query,diesel_async,10,,,9307818.0,ns,279
bench_trivial_query,diesel_async,10,,,8705895.0,ns,310
bench_trivial_query,diesel_async,10,,,11462098.0,ns,341
bench_trivial_query,diesel_async,10,,,10942768.0,ns,372
bench_trivial_query,diesel_async,10,,,11468401.0,ns,403
bench_trivial_query,diesel_async,10,,,15133258.0,ns,434
bench_trivial_query,diesel_async,10,,,13250192.0,ns,465
bench_trivial_query,diesel_async,10,,,17820904.0,ns,496
bench_trivial_query,diesel_async,10,,,16532942.0,ns,527
bench_trivial_query,diesel_async,10,,,16385953.0,ns,558
bench_trivial_query,diesel_async,10,,,17205004.0,ns,589
bench_trivial_query,diesel_async,10,,,20665279.0,ns,620
bench_trivial_query,diesel_async,10,,,23624359.0,ns,651
bench_trivial_query,diesel_async,10,,,20658648.0,ns,682
bench_trivial_query,diesel_async,10,,,21432756.0,ns,713
bench_trivial_query,diesel_async,10,,,22447696.0,ns,744
bench_trivial_query,diesel_async,10,,,24307755.0,ns,775
bench_trivial_query,diesel_async,10,,,28732504.0,ns,806
bench_trivial_query,diesel_async,10,,,28625443.0,ns,837
bench_trivial_query,diesel_async,10,,,26199669.0,ns,868
bench_trivial_query,diesel_async,10,,,26423055.0,ns,899
bench_trivial_query,diesel_async,10,,,27480740.0,ns,930
bench_trivial_query,diesel_async,10,,,28570644.0,ns,961
bench_trivial_query,diesel_async,10,,,30876707.0,ns,992
bench_trivial_query,diesel_async,10,,,32996590.0,ns,1023
bench_trivial_query,diesel_async,10,,,32107494.0,ns,1054
bench_trivial_query,diesel_async,10,,,39155054.0,ns,1085
bench_trivial_query,diesel_async,10,,,38007070.0,ns,1116
bench_trivial_query,diesel_async,10,,,33571353.0,ns,1147
bench_trivial_query,diesel_async,10,,,39942043.0,ns,1178
bench_trivial_query,diesel_async,10,,,40483272.0,ns,1209
bench_trivial_query,diesel_async,10,,,39019872.0,ns,1240
bench_trivial_query,diesel_async,10,,,44315425.0,ns,1271
bench_trivial_query,diesel_async,10,,,43649431.0,ns,1302
bench_trivial_query,diesel_async,10,,,41251927.0,ns,1333
bench_trivial_query,diesel_async,10,,,43583611.0,ns,1364
bench_trivial_query,diesel_async,10,,,41856985.0,ns,1395
bench_trivial_query,diesel_async,10,,,50813161.0,ns,1426
bench_trivial_query,diesel_async,10,,,45546217.0,ns,1457
bench_trivial_query,diesel_async,10,,,48602045.0,ns,1488
bench_trivial_query,diesel_async,10,,,45837882.0,ns,1519
bench_trivial_query,diesel_async,10,,,49909435.0,ns,1550
bench_trivial_query,diesel_async,10,,,47742822.0,ns,1581
bench_trivial_query,diesel_async,10,,,49140787.0,ns,1612
bench_trivial_query,diesel_async,10,,,54284513.0,ns,1643
bench_trivial_query,diesel_async,10,,,50016401.0,ns,1674
bench_trivial_query,diesel_async,10,,,54277420.0,ns,1705
bench_trivial_query,diesel_async,10,,,52402785.0,ns,1736
bench_trivial_query,diesel_async,10,,,52677536.0,ns,1767
bench_trivial_query,diesel_async,10,,,56460867.0,ns,1798
bench_trivial_query,diesel_async,10,,,56079014.0,ns,1829
bench_trivial_query,diesel_async,10,,,62754875.0,ns,1860
bench_trivial_query,diesel_async,10,,,59428434.0,ns,1891
bench_trivial_query,diesel_async,10,,,61310199.0,ns,1922
bench_trivial_query,diesel_async,10,,,62659474.0,ns,1953
bench_trivial_query,diesel_async,10,,,61800982.0,ns,1984
bench_trivial_query,diesel_async,10,,,63110674.0,ns,2015
bench_trivial_query,diesel_async,10,,,66711517.0,ns,2046
bench_trivial_query,diesel_async,10,,,65529808.0,ns,2077
bench_trivial_query,diesel_async,10,,,66683760.0,ns,2108
bench_trivial_query,diesel_async,10,,,69733663.0,ns,2139
bench_trivial_query,diesel_async,10,,,66456967.0,ns,2170
bench_trivial_query,diesel_async,10,,,80879331.0,ns,2201
bench_trivial_query,diesel_async,10,,,67470401.0,ns,2232
bench_trivial_query,diesel_async,10,,,71585593.0,ns,2263
bench_trivial_query,diesel_async,10,,,70330441.0,ns,2294
bench_trivial_query,diesel_async,10,,,70468626.0,ns,2325
bench_trivial_query,diesel_async,10,,,72452105.0,ns,2356
bench_trivial_query,diesel_async,10,,,75808738.0,ns,2387
bench_trivial_query,diesel_async,10,,,82087510.0,ns,2418
bench_trivial_query,diesel_async,10,,,74824695.0,ns,2449
bench_trivial_query,diesel_async,10,,,76087749.0,ns,2480
bench_trivial_query,diesel_async,10,,,81341889.0,ns,2511
bench_trivial_query,diesel_async,10,,,82082979.0,ns,2542
bench_trivial_query,diesel_async,10,,,76405096.0,ns,2573
bench_trivial_query,diesel_async,10,,,85475419.0,ns,2604
bench_trivial_query,diesel_async,10,,,80417962.0,ns,2635
bench_trivial_query,diesel_async,10,,,79585087.0,ns,2666
bench_trivial_query,diesel_async,10,,,82482845.0,ns,2697
bench_trivial_query,diesel_async,10,,,90894442.0,ns,2728
bench_trivial_query,diesel_async,10,,,86070578.0,ns,2759
bench_trivial_query,diesel_async,10,,,91784994.0,ns,2790
bench_trivial_query,diesel_async,10,,,87498895.0,ns,2821
bench_trivial_query,diesel_async,10,,,92120309.0,ns,2852
bench_trivial_query,diesel_async,10,,,89613818.0,ns,2883
bench_trivial_query,diesel_async,10,,,100862366.0,ns,2914
bench_trivial_query,diesel_async,10,,,91079606.0,ns,2945
bench_trivial_query,diesel_async,10,,,98918331.0,ns,2976
bench_trivial_query,diesel_async,10,,,97189498.0,ns,3007
bench_trivial_query,diesel_async,10,,,102805497.0,ns,3038
bench_trivial_query,diesel_async,10,,,104119671.0,ns,3069
bench_trivial_query,diesel_async,10,,,104905827.0,ns,3100
