group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1858034.0,ns,3
bench_medium_complex_query,wtx,1000,,,2856525.0,ns,6
bench_medium_complex_query,wtx,1000,,,4069671.0,ns,9
bench_medium_complex_query,wtx,1000,,,5810962.0,ns,12
bench_medium_complex_query,wtx,1000,,,7120984.0,ns,15
bench_medium_complex_query,wtx,1000,,,7224758.0,ns,18
bench_medium_complex_query,wtx,1000,,,9546265.0,ns,21
bench_medium_complex_query,wtx,1000,,,9122735.0,ns,24
bench_medium_complex_query,wtx,1000,,,10775045.0,ns,27
bench_medium_complex_query,wtx,1000,,,13209162.0,ns,30
bench_medium_complex_query,wtx,1000,,,12517353.0,ns,33
bench_medium_complex_query,wtx,1000,,,14261484.0,ns,36
bench_medium_complex_query,wtx,1000,,,15051893.0,ns,39
bench_medium_complex_query,wtx,1000,,,16471874.0,ns,42
bench_medium_complex_query,wtx,1000,,,19644819.0,ns,45
bench_medium_complex_query,wtx,1000,,,18829815.0,ns,48
bench_medium_complex_query,wtx,1000,,,18924235.0,ns,51
bench_medium_complex_query,wtx,1000,,,20793900.0,ns,54
bench_medium_complex_query,wtx,1000,,,24945439.0,ns,57
bench_medium_complex_query,wtx,1000,,,21792932.0,ns,60
bench_medium_complex_query,wtx,1000,,,27118700.0,ns,63
bench_medium_complex_query,wtx,1000,,,25193962.0,ns,66
bench_medium_complex_query,wtx,1000,,,28276838.0,ns,69
bench_medium_complex_query,wtx,1000,,,26271106.0,ns,72
bench_medium_complex_query,wtx,1000,,,28536983.0,ns,75
bench_medium_complex_query,wtx,1000,,,33358651.0,ns,78
bench_medium_complex_query,wtx,1000,,,30911374.0,ns,81
bench_medium_complex_query,wtx,1000,,,33668650.0,ns,84
bench_medium_complex_query,wtx,1000,,,33283411.0,ns,87
bench_medium_complex_query,wtx,1000,,,34685576.0,ns,90
bench_medium_complex_query,wtx,1000,,,35546983.0,ns,93
bench_medium_complex_query,wtx,1000,,,37487267.0,ns,96
bench_medium_complex_query,wtx,1000,,,40397637.0,ns,99
bench_medium_complex_query,wtx,1000,,,41579897.0,ns,102
