group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1178019.0,ns,5
bench_medium_complex_query,diesel,1000,,,2300663.0,ns,10
bench_medium_complex_query,diesel,1000,,,3348919.0,ns,15
bench_medium_complex_query,diesel,1000,,,4444663.0,ns,20
bench_medium_complex_query,diesel,1000,,,5581014.0,ns,25
bench_medium_complex_query,diesel,1000,,,6560470.0,ns,30
bench_medium_complex_query,diesel,1000,,,7683936.0,ns,35
bench_medium_complex_query,diesel,1000,,,8747811.0,ns,40
bench_medium_complex_query,diesel,1000,,,9907937.0,ns,45
bench_medium_complex_query,diesel,1000,,,11370078.0,ns,50
bench_medium_complex_query,diesel,1000,,,12537407.0,ns,55
bench_medium_complex_query,diesel,1000,,,14185797.0,ns,60
bench_medium_complex_query,diesel,1000,,,14284422.0,ns,65
bench_medium_complex_query,diesel,1000,,,15971134.0,ns,70
bench_medium_complex_query,diesel,1000,,,17035009.0,ns,75
bench_medium_complex_query,diesel,1000,,,18146954.0,ns,80
bench_medium_complex_query,diesel,1000,,,19382721.0,ns,85
bench_medium_complex_query,diesel,1000,,,20407613.0,ns,90
bench_medium_complex_query,diesel,1000,,,20906348.0,ns,95
bench_medium_complex_query,diesel,1000,,,22758620.0,ns,100
bench_medium_complex_query,diesel,1000,,,23196942.0,ns,105
bench_medium_complex_query,diesel,1000,,,24373439.0,ns,110
bench_medium_complex_query,diesel,1000,,,25815231.0,ns,115
bench_medium_complex_query,diesel,1000,,,27093268.0,ns,120
bench_medium_complex_query,diesel,1000,,,28272108.0,ns,125
bench_medium_complex_query,diesel,1000,,,28448238.0,ns,130
bench_medium_complex_query,diesel,1000,,,30790460.0,ns,135
bench_medium_complex_query,diesel,1000,,,30480157.0,ns,140
bench_medium_complex_query,diesel,1000,,,32970006.0,ns,145
bench_medium_complex_query,diesel,1000,,,32772827.0,ns,150
bench_medium_complex_query,diesel,1000,,,35287010.0,ns,155
bench_medium_complex_query,diesel,1000,,,34922948.0,ns,160
bench_medium_complex_query,diesel,1000,,,37436891.0,ns,165
bench_medium_complex_query,diesel,1000,,,37137279.0,ns,170
bench_medium_complex_query,diesel,1000,,,38311672.0,ns,175
bench_medium_complex_query,diesel,1000,,,39040829.0,ns,180
bench_medium_complex_query,diesel,1000,,,42111696.0,ns,185
bench_medium_complex_query,diesel,1000,,,41553228.0,ns,190
bench_medium_complex_query,diesel,1000,,,44488121.0,ns,195
bench_medium_complex_query,diesel,1000,,,45593433.0,ns,200
bench_medium_complex_query,diesel,1000,,,46778235.0,ns,205
bench_medium_complex_query,diesel,1000,,,45978184.0,ns,210
bench_medium_complex_query,diesel,1000,,,47128742.0,ns,215
bench_medium_complex_query,diesel,1000,,,50107977.0,ns,220
bench_medium_complex_query,diesel,1000,,,49286858.0,ns,225
bench_medium_complex_query,diesel,1000,,,50226087.0,ns,230
bench_medium_complex_query,diesel,1000,,,53381956.0,ns,235
bench_medium_complex_query,diesel,1000,,,54215228.0,ns,240
bench_medium_complex_query,diesel,1000,,,53624280.0,ns,245
bench_medium_complex_query,diesel,1000,,,54532734.0,ns,250
bench_medium_complex_query,diesel,1000,,,57829195.0,ns,255
bench_medium_complex_query,diesel,1000,,,56772265.0,ns,260
bench_medium_complex_query,diesel,1000,,,57762269.0,ns,265
bench_medium_complex_query,diesel,1000,,,58352314.0,ns,270
bench_medium_complex_query,diesel,1000,,,62461820.0,ns,275
bench_medium_complex_query,diesel,1000,,,60736495.0,ns,280
bench_medium_complex_query,diesel,1000,,,64414691.0,ns,285
bench_medium_complex_query,diesel,1000,,,63585477.0,ns,290
bench_medium_complex_query,diesel,1000,,,64558421.0,ns,295
bench_medium_complex_query,diesel,1000,,,65525664.0,ns,300
bench_medium_complex_query,diesel,1000,,,67295423.0,ns,305
bench_medium_complex_query,diesel,1000,,,71738172.0,ns,310
bench_medium_complex_query,diesel,1000,,,68431563.0,ns,315
bench_medium_complex_query,diesel,1000,,,72635075.0,ns,320
bench_medium_complex_query,diesel,1000,,,70850007.0,ns,325
bench_medium_complex_query,diesel,1000,,,71540141.0,ns,330
bench_medium_complex_query,diesel,1000,,,73154238.0,ns,335
bench_medium_complex_query,diesel,1000,,,73560530.0,ns,340
bench_medium_complex_query,diesel,1000,,,75230660.0,ns,345
bench_medium_complex_query,diesel,1000,,,76174650.0,ns,350
bench_medium_complex_query,diesel,1000,,,77910645.0,ns,355
bench_medium_complex_query,diesel,1000,,,78236927.0,ns,360
bench_medium_complex_query,diesel,1000,,,80427795.0,ns,365
bench_medium_complex_query,diesel,1000,,,81973052.0,ns,370
bench_medium_complex_query,diesel,1000,,,82171644.0,ns,375
bench_medium_complex_query,diesel,1000,,,83011508.0,ns,380
bench_medium_complex_query,diesel,1000,,,84491113.0,ns,385
bench_medium_complex_query,diesel,1000,,,85357116.0,ns,390
bench_medium_complex_query,diesel,1000,,,85964866.0,ns,395
bench_medium_complex_query,diesel,1000,,,87359331.0,ns,400
bench_medium_complex_query,diesel,1000,,,88253697.0,ns,405
bench_medium_complex_query,diesel,1000,,,89704268.0,ns,410
bench_medium_complex_query,diesel,1000,,,90448011.0,ns,415
bench_medium_complex_query,diesel,1000,,,91726648.0,ns,420
bench_medium_complex_query,diesel,1000,,,93729114.0,ns,425
bench_medium_complex_query,diesel,1000,,,93661136.0,ns,430
bench_medium_complex_query,diesel,1000,,,94852069.0,ns,435
bench_medium_complex_query,diesel,1000,,,94529414.0,ns,440
bench_medium_complex_query,diesel,1000,,,99014844.0,ns,445
bench_medium_complex_query,diesel,1000,,,97953453.0,ns,450
bench_medium_complex_query,diesel,1000,,,98938480.0,ns,455
bench_medium_complex_query,diesel,1000,,,100308089.0,ns,460
bench_medium_complex_query,diesel,1000,,,101283548.0,ns,465
bench_medium_complex_query,diesel,1000,,,102723426.0,ns,470
bench_medium_complex_query,diesel,1000,,,104642916.0,ns,475
bench_medium_complex_query,diesel,1000,,,105397841.0,ns,480
bench_medium_complex_query,diesel,1000,,,106775705.0,ns,485
bench_medium_complex_query,diesel,1000,,,106793278.0,ns,490
bench_medium_complex_query,diesel,1000,,,109147522.0,ns,495
bench_medium_complex_query,diesel,1000,,,108585779.0,ns,500
