group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60023977.0,ns,21
bench_medium_complex_query,wtx,10000,,,54652710.0,ns,21
bench_medium_complex_query,wtx,10000,,,57378926.0,ns,21
bench_medium_complex_query,wtx,10000,,,55302976.0,ns,21
bench_medium_complex_query,wtx,10000,,,56073543.0,ns,21
bench_medium_complex_query,wtx,10000,,,50999927.0,ns,21
bench_medium_complex_query,wtx,10000,,,50429621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56188139.0,ns,21
bench_medium_complex_query,wtx,10000,,,56467458.0,ns,21
bench_medium_complex_query,wtx,10000,,,49333104.0,ns,21
bench_medium_complex_query,wtx,10000,,,56478300.0,ns,21
bench_medium_complex_query,wtx,10000,,,66555905.0,ns,21
bench_medium_complex_query,wtx,10000,,,56296980.0,ns,21
bench_medium_complex_query,wtx,10000,,,58940487.0,ns,21
bench_medium_complex_query,wtx,10000,,,60780365.0,ns,21
bench_medium_complex_query,wtx,10000,,,60384946.0,ns,21
bench_medium_complex_query,wtx,10000,,,58640755.0,ns,21
bench_medium_complex_query,wtx,10000,,,66103830.0,ns,21
bench_medium_complex_query,wtx,10000,,,62237432.0,ns,21
bench_medium_complex_query,wtx,10000,,,49535268.0,ns,21
bench_medium_complex_query,wtx,10000,,,49111422.0,ns,21
bench_medium_complex_query,wtx,10000,,,48966737.0,ns,21
bench_medium_complex_query,wtx,10000,,,56307692.0,ns,21
bench_medium_complex_query,wtx,10000,,,52827543.0,ns,21
bench_medium_complex_query,wtx,10000,,,50832921.0,ns,21
bench_medium_complex_query,wtx,10000,,,58747358.0,ns,21
bench_medium_complex_query,wtx,10000,,,56077082.0,ns,21
bench_medium_complex_query,wtx,10000,,,58538133.0,ns,21
bench_medium_complex_query,wtx,10000,,,57256951.0,ns,21
bench_medium_complex_query,wtx,10000,,,55461494.0,ns,21
bench_medium_complex_query,wtx,10000,,,54215567.0,ns,21
bench_medium_complex_query,wtx,10000,,,56074113.0,ns,21
bench_medium_complex_query,wtx,10000,,,54680154.0,ns,21
bench_medium_complex_query,wtx,10000,,,56007891.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645294.0,ns,21
bench_medium_complex_query,wtx,10000,,,49112723.0,ns,21
bench_medium_complex_query,wtx,10000,,,55540566.0,ns,21
bench_medium_complex_query,wtx,10000,,,58174974.0,ns,21
bench_medium_complex_query,wtx,10000,,,51636343.0,ns,21
bench_medium_complex_query,wtx,10000,,,60140339.0,ns,21
bench_medium_complex_query,wtx,10000,,,48248637.0,ns,21
bench_medium_complex_query,wtx,10000,,,56374307.0,ns,21
bench_medium_complex_query,wtx,10000,,,52361270.0,ns,21
bench_medium_complex_query,wtx,10000,,,60043948.0,ns,21
bench_medium_complex_query,wtx,10000,,,48167023.0,ns,21
bench_medium_complex_query,wtx,10000,,,48411289.0,ns,21
bench_medium_complex_query,wtx,10000,,,55767212.0,ns,21
bench_medium_complex_query,wtx,10000,,,63259933.0,ns,21
bench_medium_complex_query,wtx,10000,,,48562490.0,ns,21
bench_medium_complex_query,wtx,10000,,,48030591.0,ns,21
bench_medium_complex_query,wtx,10000,,,49045284.0,ns,21
bench_medium_complex_query,wtx,10000,,,48077498.0,ns,21
bench_medium_complex_query,wtx,10000,,,57094265.0,ns,21
bench_medium_complex_query,wtx,10000,,,54595330.0,ns,21
bench_medium_complex_query,wtx,10000,,,49203619.0,ns,21
bench_medium_complex_query,wtx,10000,,,55565197.0,ns,21
bench_medium_complex_query,wtx,10000,,,52499571.0,ns,21
bench_medium_complex_query,wtx,10000,,,58487152.0,ns,21
bench_medium_complex_query,wtx,10000,,,64194991.0,ns,21
bench_medium_complex_query,wtx,10000,,,56252220.0,ns,21
bench_medium_complex_query,wtx,10000,,,55915313.0,ns,21
bench_medium_complex_query,wtx,10000,,,57434840.0,ns,21
bench_medium_complex_query,wtx,10000,,,54679862.0,ns,21
bench_medium_complex_query,wtx,10000,,,62610030.0,ns,21
bench_medium_complex_query,wtx,10000,,,55957497.0,ns,21
bench_medium_complex_query,wtx,10000,,,60606699.0,ns,21
bench_medium_complex_query,wtx,10000,,,48918681.0,ns,21
bench_medium_complex_query,wtx,10000,,,48022929.0,ns,21
bench_medium_complex_query,wtx,10000,,,51325614.0,ns,21
bench_medium_complex_query,wtx,10000,,,56006821.0,ns,21
bench_medium_complex_query,wtx,10000,,,48383890.0,ns,21
bench_medium_complex_query,wtx,10000,,,55202838.0,ns,21
bench_medium_complex_query,wtx,10000,,,56842759.0,ns,21
bench_medium_complex_query,wtx,10000,,,56198018.0,ns,21
bench_medium_complex_query,wtx,10000,,,48339999.0,ns,21
bench_medium_complex_query,wtx,10000,,,48236544.0,ns,21
bench_medium_complex_query,wtx,10000,,,55272018.0,ns,21
bench_medium_complex_query,wtx,10000,,,57879496.0,ns,21
bench_medium_complex_query,wtx,10000,,,50417069.0,ns,21
bench_medium_complex_query,wtx,10000,,,59073872.0,ns,21
bench_medium_complex_query,wtx,10000,,,50932531.0,ns,21
bench_medium_complex_query,wtx,10000,,,60284083.0,ns,21
bench_medium_complex_query,wtx,10000,,,56361193.0,ns,21
bench_medium_complex_query,wtx,10000,,,54816138.0,ns,21
bench_medium_complex_query,wtx,10000,,,59056384.0,ns,21
bench_medium_complex_query,wtx,10000,,,56130314.0,ns,21
bench_medium_complex_query,wtx,10000,,,55994350.0,ns,21
bench_medium_complex_query,wtx,10000,,,56004283.0,ns,21
bench_medium_complex_query,wtx,10000,,,55962451.0,ns,21
bench_medium_complex_query,wtx,10000,,,60117147.0,ns,21
bench_medium_complex_query,wtx,10000,,,54330024.0,ns,21
bench_medium_complex_query,wtx,10000,,,56290069.0,ns,21
bench_medium_complex_query,wtx,10000,,,56762241.0,ns,21
bench_medium_complex_query,wtx,10000,,,55179900.0,ns,21
bench_medium_complex_query,wtx,10000,,,52566365.0,ns,21
bench_medium_complex_query,wtx,10000,,,56082652.0,ns,21
bench_medium_complex_query,wtx,10000,,,48300798.0,ns,21
bench_medium_complex_query,wtx,10000,,,56160701.0,ns,21
bench_medium_complex_query,wtx,10000,,,58602280.0,ns,21
bench_medium_complex_query,wtx,10000,,,64085160.0,ns,21
