group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1117306.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2060778.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3765792.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3920520.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6168037.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5869359.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8510550.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7575665.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8505862.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9613510.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10495536.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11264503.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14229750.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13361129.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14055334.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15220419.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16432753.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16930833.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17821483.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18893186.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19926766.0,ns,210
bench_trivial_query,diesel_boxed,100,,,24902387.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27951460.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22762482.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25651595.0,ns,250
bench_trivial_query,diesel_boxed,100,,,30176775.0,ns,260
bench_trivial_query,diesel_boxed,100,,,31730308.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33335062.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27385954.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31350839.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29676971.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30539492.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31730506.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41203754.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33509588.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34377548.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35407071.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36406116.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37418403.0,ns,390
bench_trivial_query,diesel_boxed,100,,,45209794.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39233375.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39896503.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40801523.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44364285.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43366360.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44041733.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45393948.0,ns,470
bench_trivial_query,diesel_boxed,100,,,51570473.0,ns,480
bench_trivial_query,diesel_boxed,100,,,51585440.0,ns,490
bench_trivial_query,diesel_boxed,100,,,55355250.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48795076.0,ns,510
bench_trivial_query,diesel_boxed,100,,,57361350.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51093523.0,ns,530
bench_trivial_query,diesel_boxed,100,,,63937170.0,ns,540
bench_trivial_query,diesel_boxed,100,,,62071147.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54240233.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69231736.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55873848.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56585454.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59141526.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58277414.0,ns,610
bench_trivial_query,diesel_boxed,100,,,68391515.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60332801.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61122613.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62308670.0,ns,650
bench_trivial_query,diesel_boxed,100,,,71977330.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65564496.0,ns,670
bench_trivial_query,diesel_boxed,100,,,78772440.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67222915.0,ns,690
bench_trivial_query,diesel_boxed,100,,,84459250.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71363104.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68604815.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75068727.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90007016.0,ns,740
bench_trivial_query,diesel_boxed,100,,,75307671.0,ns,750
bench_trivial_query,diesel_boxed,100,,,79994212.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74329244.0,ns,770
bench_trivial_query,diesel_boxed,100,,,81021480.0,ns,780
bench_trivial_query,diesel_boxed,100,,,84698968.0,ns,790
bench_trivial_query,diesel_boxed,100,,,91547964.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77582528.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79063955.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79926746.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81294268.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84078508.0,ns,850
bench_trivial_query,diesel_boxed,100,,,93097076.0,ns,860
bench_trivial_query,diesel_boxed,100,,,87318976.0,ns,870
bench_trivial_query,diesel_boxed,100,,,84273472.0,ns,880
bench_trivial_query,diesel_boxed,100,,,107802336.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107953504.0,ns,900
bench_trivial_query,diesel_boxed,100,,,105746515.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89010007.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93084844.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90340971.0,ns,940
bench_trivial_query,diesel_boxed,100,,,109120875.0,ns,950
bench_trivial_query,diesel_boxed,100,,,113649631.0,ns,960
bench_trivial_query,diesel_boxed,100,,,117786819.0,ns,970
bench_trivial_query,diesel_boxed,100,,,132734277.0,ns,980
bench_trivial_query,diesel_boxed,100,,,112752386.0,ns,990
bench_trivial_query,diesel_boxed,100,,,95349134.0,ns,1000
