group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49631611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49722322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49464868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49599651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49435123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49642271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49664573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49686334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49395799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49625831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49373667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49851384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49835354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50116071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49684811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49979294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49508089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49544488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49470729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49609540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49781803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49423040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49531553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49429151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49596395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49802567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49831823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49840289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49647537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49622409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49668767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49592364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49291478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49336593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49527662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49381237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49351431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49325121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49519977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49640414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50142726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49908597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49825622.0,ns,18
