group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1952441.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3837845.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5824820.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7816182.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9632819.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11528803.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13440598.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15293352.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17193654.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19166864.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21195627.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23268602.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24970794.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27026497.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28997422.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30908155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33357233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34718449.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36504417.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38358454.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40443583.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42134513.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43892430.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46585404.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48597546.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50406348.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52511173.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54232401.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55579940.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58025633.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60094651.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63060977.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63546615.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66542276.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67938996.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69063639.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70818901.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73468695.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75546965.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78421006.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79022951.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80426182.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83040918.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84102281.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86859614.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88742461.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90805526.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92838184.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94885410.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96553056.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98974070.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100554965.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102553217.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104630760.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106286193.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107693844.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109406644.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112516465.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115787076.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115320284.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117259878.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119300081.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120708031.0,ns,63
