group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52357751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54716316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50913055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54644630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54240225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52299733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50936341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53398669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50691143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50180245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51434577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53601843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49855275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51284287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52336448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52588454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52736794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53800605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53614666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53817231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52626473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53534482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54139145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54482894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52214391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53131227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53149141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51155218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52147436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51994700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53650529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51580381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53785408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51777990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49090410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53112551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50580018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50138342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51595499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51307299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51536959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50378771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50534953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52398963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51041261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52822967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50826649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56218202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51542969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51105227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50962610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53139586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52627768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51623318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53919957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51542125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51263814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52373432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51718806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51165440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51581108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52442922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50588477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53426308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52241095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53363260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50549196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53113048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50356844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51976431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51297205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51817963.0,ns,12
