group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1128010.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2148738.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3163295.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4169596.0,ns,36
bench_trivial_query,postgres_by_id,100,,,6097219.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6268220.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7264974.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9647321.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9344061.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10433739.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13158500.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12431353.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13359618.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15654174.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16851414.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18992555.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17452390.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21726563.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20060395.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20912763.0,ns,180
bench_trivial_query,postgres_by_id,100,,,25230108.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26522547.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27749081.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27223985.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30008127.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31370748.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32602433.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29919709.0,ns,252
bench_trivial_query,postgres_by_id,100,,,32201629.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31570003.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32519507.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33260029.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34559481.0,ns,297
bench_trivial_query,postgres_by_id,100,,,41016727.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36466698.0,ns,315
bench_trivial_query,postgres_by_id,100,,,38700697.0,ns,324
bench_trivial_query,postgres_by_id,100,,,40806412.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44245756.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40375692.0,ns,351
bench_trivial_query,postgres_by_id,100,,,42250966.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47362423.0,ns,369
bench_trivial_query,postgres_by_id,100,,,45314502.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44634450.0,ns,387
bench_trivial_query,postgres_by_id,100,,,50553702.0,ns,396
bench_trivial_query,postgres_by_id,100,,,53446514.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48219237.0,ns,414
bench_trivial_query,postgres_by_id,100,,,56947167.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50548309.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53355365.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52215480.0,ns,450
