group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2034498.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2830928.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3826469.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4698213.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5700437.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6672539.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8945283.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8531648.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11419674.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12250447.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11519409.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14613875.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13367079.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17131896.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15395636.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16664601.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20621176.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18216705.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23081301.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20191432.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22853044.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22075097.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23222613.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24227045.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30340427.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26563148.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27223364.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29587348.0,ns,252
