group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1207301.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2377786.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3572825.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4806185.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5955348.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7064438.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8253406.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9432555.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10562402.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11801995.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13017351.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14047423.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15276867.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16444765.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17616831.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18714910.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19881907.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21005973.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22581833.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23610341.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24817373.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25710209.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27083510.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28329093.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29307558.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30612372.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31888202.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33177166.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34507980.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35458672.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36726798.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38184036.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39200412.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40387245.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41631206.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42883562.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44005495.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44956510.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46028939.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47490746.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48622747.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49743679.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50980235.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52429269.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53905071.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54865843.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56170858.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56842840.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58212005.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59241054.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60503770.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61306738.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62625708.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64027292.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65265673.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66268453.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67817182.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69222694.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70705990.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71878367.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73059801.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,74766274.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75323844.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76466065.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77265095.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78806401.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80239093.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80879216.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82731041.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82714540.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84238994.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85334036.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87422492.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87752718.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88990147.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90375651.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91291520.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92844886.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93858156.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94596904.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95896279.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96983847.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98471503.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99864340.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101182239.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101959648.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102980253.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104169832.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105844896.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106413998.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107941908.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108418336.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110194249.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111331660.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112634842.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114001391.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115176632.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116134600.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117314831.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118436709.0,ns,600
