group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002772.0,ns,14
bench_trivial_query,diesel,1,,,2489367.0,ns,28
bench_trivial_query,diesel,1,,,2676987.0,ns,42
bench_trivial_query,diesel,1,,,4806272.0,ns,56
bench_trivial_query,diesel,1,,,4221400.0,ns,70
bench_trivial_query,diesel,1,,,4997469.0,ns,84
bench_trivial_query,diesel,1,,,5836816.0,ns,98
bench_trivial_query,diesel,1,,,6726336.0,ns,112
bench_trivial_query,diesel,1,,,7420802.0,ns,126
bench_trivial_query,diesel,1,,,11744484.0,ns,140
bench_trivial_query,diesel,1,,,12783463.0,ns,154
bench_trivial_query,diesel,1,,,10082001.0,ns,168
bench_trivial_query,diesel,1,,,15288249.0,ns,182
bench_trivial_query,diesel,1,,,12000031.0,ns,196
bench_trivial_query,diesel,1,,,12768345.0,ns,210
bench_trivial_query,diesel,1,,,18929676.0,ns,224
bench_trivial_query,diesel,1,,,14082829.0,ns,238
bench_trivial_query,diesel,1,,,21057539.0,ns,252
bench_trivial_query,diesel,1,,,16350143.0,ns,266
bench_trivial_query,diesel,1,,,18351097.0,ns,280
bench_trivial_query,diesel,1,,,25132906.0,ns,294
bench_trivial_query,diesel,1,,,18927893.0,ns,308
bench_trivial_query,diesel,1,,,19761871.0,ns,322
bench_trivial_query,diesel,1,,,29001438.0,ns,336
bench_trivial_query,diesel,1,,,26365834.0,ns,350
bench_trivial_query,diesel,1,,,22396769.0,ns,364
bench_trivial_query,diesel,1,,,30431252.0,ns,378
bench_trivial_query,diesel,1,,,24650455.0,ns,392
bench_trivial_query,diesel,1,,,25450349.0,ns,406
bench_trivial_query,diesel,1,,,27448542.0,ns,420
bench_trivial_query,diesel,1,,,26676327.0,ns,434
bench_trivial_query,diesel,1,,,27336959.0,ns,448
bench_trivial_query,diesel,1,,,39585839.0,ns,462
bench_trivial_query,diesel,1,,,29079775.0,ns,476
bench_trivial_query,diesel,1,,,42605362.0,ns,490
bench_trivial_query,diesel,1,,,32064547.0,ns,504
bench_trivial_query,diesel,1,,,44069155.0,ns,518
bench_trivial_query,diesel,1,,,33218961.0,ns,532
bench_trivial_query,diesel,1,,,37502276.0,ns,546
bench_trivial_query,diesel,1,,,34409244.0,ns,560
bench_trivial_query,diesel,1,,,43188847.0,ns,574
bench_trivial_query,diesel,1,,,36021322.0,ns,588
bench_trivial_query,diesel,1,,,37610390.0,ns,602
bench_trivial_query,diesel,1,,,41392682.0,ns,616
bench_trivial_query,diesel,1,,,39123283.0,ns,630
bench_trivial_query,diesel,1,,,40235725.0,ns,644
bench_trivial_query,diesel,1,,,40450660.0,ns,658
bench_trivial_query,diesel,1,,,41552866.0,ns,672
bench_trivial_query,diesel,1,,,43105895.0,ns,686
bench_trivial_query,diesel,1,,,59601900.0,ns,700
bench_trivial_query,diesel,1,,,44685786.0,ns,714
bench_trivial_query,diesel,1,,,47442875.0,ns,728
bench_trivial_query,diesel,1,,,45608286.0,ns,742
bench_trivial_query,diesel,1,,,46927050.0,ns,756
bench_trivial_query,diesel,1,,,58806742.0,ns,770
bench_trivial_query,diesel,1,,,49101561.0,ns,784
bench_trivial_query,diesel,1,,,49407903.0,ns,798
bench_trivial_query,diesel,1,,,51593596.0,ns,812
bench_trivial_query,diesel,1,,,52210312.0,ns,826
bench_trivial_query,diesel,1,,,67846548.0,ns,840
