group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1808899.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3035410.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4315594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5491960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6713822.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7946914.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9042002.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10369261.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11548573.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12990498.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14238610.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15293929.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16113064.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18840155.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19246963.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20364284.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21891297.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22910558.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24241704.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25223812.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26642264.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28183481.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29297833.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30053013.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31532156.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33284352.0,ns,104
