group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021920.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1896924.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3777718.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3667360.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4460120.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5756726.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7454075.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9970742.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8146702.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12137477.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9714552.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14697339.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11728260.0,ns,169
bench_trivial_query,diesel_boxed,10,,,15667027.0,ns,182
bench_trivial_query,diesel_boxed,10,,,14023495.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14466045.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15067162.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16046530.0,ns,234
bench_trivial_query,diesel_boxed,10,,,21482716.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23930107.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18615608.0,ns,273
bench_trivial_query,diesel_boxed,10,,,24334987.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20720156.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29410867.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22957082.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31985768.0,ns,338
bench_trivial_query,diesel_boxed,10,,,30102018.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25298234.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26335807.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36936615.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27626661.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39456541.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29507740.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30585070.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32363215.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32707719.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45484138.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35542309.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37508484.0,ns,507
bench_trivial_query,diesel_boxed,10,,,38928595.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49940587.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49407623.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40235753.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40810030.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53551900.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42323970.0,ns,598
bench_trivial_query,diesel_boxed,10,,,52308398.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43968314.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45375283.0,ns,637
bench_trivial_query,diesel_boxed,10,,,50754090.0,ns,650
bench_trivial_query,diesel_boxed,10,,,49016103.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47894399.0,ns,676
bench_trivial_query,diesel_boxed,10,,,50176746.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49801025.0,ns,702
bench_trivial_query,diesel_boxed,10,,,64639668.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68993376.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51876945.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53839139.0,ns,754
bench_trivial_query,diesel_boxed,10,,,64383759.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56101893.0,ns,780
bench_trivial_query,diesel_boxed,10,,,73667150.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72793803.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58089492.0,ns,819
bench_trivial_query,diesel_boxed,10,,,72088391.0,ns,832
bench_trivial_query,diesel_boxed,10,,,66242666.0,ns,845
bench_trivial_query,diesel_boxed,10,,,61655150.0,ns,858
bench_trivial_query,diesel_boxed,10,,,79662178.0,ns,871
bench_trivial_query,diesel_boxed,10,,,71117029.0,ns,884
bench_trivial_query,diesel_boxed,10,,,66558451.0,ns,897
bench_trivial_query,diesel_boxed,10,,,64454692.0,ns,910
bench_trivial_query,diesel_boxed,10,,,82927983.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66490841.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65013279.0,ns,949
bench_trivial_query,diesel_boxed,10,,,81570227.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69864122.0,ns,975
bench_trivial_query,diesel_boxed,10,,,94511978.0,ns,988
bench_trivial_query,diesel_boxed,10,,,72621865.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,92950294.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,72395804.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,92422913.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73771725.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,100721944.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76375925.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,85824388.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,106375404.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78631181.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,109157340.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,90946847.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,82776111.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,100438283.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,105562798.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83288249.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85024555.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,115952749.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,102598155.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,109995006.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,117806037.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,108347426.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,111649001.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91216302.0,ns,1300
