group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,720207.0,ns,18
bench_trivial_query,sea-orm,1,,,1678081.0,ns,36
bench_trivial_query,sea-orm,1,,,2501692.0,ns,54
bench_trivial_query,sea-orm,1,,,3260541.0,ns,72
bench_trivial_query,sea-orm,1,,,4112095.0,ns,90
bench_trivial_query,sea-orm,1,,,4687366.0,ns,108
bench_trivial_query,sea-orm,1,,,5989513.0,ns,126
bench_trivial_query,sea-orm,1,,,6708275.0,ns,144
bench_trivial_query,sea-orm,1,,,7895992.0,ns,162
bench_trivial_query,sea-orm,1,,,8958153.0,ns,180
bench_trivial_query,sea-orm,1,,,8881939.0,ns,198
bench_trivial_query,sea-orm,1,,,10471383.0,ns,216
bench_trivial_query,sea-orm,1,,,11538302.0,ns,234
bench_trivial_query,sea-orm,1,,,11132468.0,ns,252
bench_trivial_query,sea-orm,1,,,13431929.0,ns,270
bench_trivial_query,sea-orm,1,,,14043589.0,ns,288
bench_trivial_query,sea-orm,1,,,15031011.0,ns,306
bench_trivial_query,sea-orm,1,,,16404608.0,ns,324
bench_trivial_query,sea-orm,1,,,16261068.0,ns,342
bench_trivial_query,sea-orm,1,,,18715723.0,ns,360
bench_trivial_query,sea-orm,1,,,20178617.0,ns,378
bench_trivial_query,sea-orm,1,,,20983072.0,ns,396
bench_trivial_query,sea-orm,1,,,21238304.0,ns,414
bench_trivial_query,sea-orm,1,,,21724228.0,ns,432
bench_trivial_query,sea-orm,1,,,22836353.0,ns,450
bench_trivial_query,sea-orm,1,,,23724215.0,ns,468
bench_trivial_query,sea-orm,1,,,24231060.0,ns,486
bench_trivial_query,sea-orm,1,,,26342244.0,ns,504
bench_trivial_query,sea-orm,1,,,27661701.0,ns,522
bench_trivial_query,sea-orm,1,,,27896746.0,ns,540
bench_trivial_query,sea-orm,1,,,28709114.0,ns,558
bench_trivial_query,sea-orm,1,,,29603699.0,ns,576
bench_trivial_query,sea-orm,1,,,32146941.0,ns,594
bench_trivial_query,sea-orm,1,,,30792347.0,ns,612
bench_trivial_query,sea-orm,1,,,34611942.0,ns,630
bench_trivial_query,sea-orm,1,,,35071489.0,ns,648
bench_trivial_query,sea-orm,1,,,36629212.0,ns,666
bench_trivial_query,sea-orm,1,,,37581876.0,ns,684
bench_trivial_query,sea-orm,1,,,36346008.0,ns,702
bench_trivial_query,sea-orm,1,,,38079884.0,ns,720
bench_trivial_query,sea-orm,1,,,39499838.0,ns,738
bench_trivial_query,sea-orm,1,,,40398391.0,ns,756
bench_trivial_query,sea-orm,1,,,41736481.0,ns,774
bench_trivial_query,sea-orm,1,,,43329852.0,ns,792
bench_trivial_query,sea-orm,1,,,44537837.0,ns,810
bench_trivial_query,sea-orm,1,,,44205572.0,ns,828
bench_trivial_query,sea-orm,1,,,44625503.0,ns,846
bench_trivial_query,sea-orm,1,,,47121932.0,ns,864
bench_trivial_query,sea-orm,1,,,47455263.0,ns,882
bench_trivial_query,sea-orm,1,,,47603111.0,ns,900
bench_trivial_query,sea-orm,1,,,48174385.0,ns,918
bench_trivial_query,sea-orm,1,,,50719441.0,ns,936
bench_trivial_query,sea-orm,1,,,51589241.0,ns,954
bench_trivial_query,sea-orm,1,,,52304626.0,ns,972
bench_trivial_query,sea-orm,1,,,54726578.0,ns,990
bench_trivial_query,sea-orm,1,,,55053303.0,ns,1008
bench_trivial_query,sea-orm,1,,,56398807.0,ns,1026
bench_trivial_query,sea-orm,1,,,55375451.0,ns,1044
bench_trivial_query,sea-orm,1,,,57647347.0,ns,1062
bench_trivial_query,sea-orm,1,,,57861913.0,ns,1080
bench_trivial_query,sea-orm,1,,,59472179.0,ns,1098
bench_trivial_query,sea-orm,1,,,60885416.0,ns,1116
bench_trivial_query,sea-orm,1,,,61106445.0,ns,1134
bench_trivial_query,sea-orm,1,,,66597222.0,ns,1152
bench_trivial_query,sea-orm,1,,,64279628.0,ns,1170
bench_trivial_query,sea-orm,1,,,68181211.0,ns,1188
bench_trivial_query,sea-orm,1,,,69533427.0,ns,1206
bench_trivial_query,sea-orm,1,,,70951676.0,ns,1224
bench_trivial_query,sea-orm,1,,,71684328.0,ns,1242
bench_trivial_query,sea-orm,1,,,69316869.0,ns,1260
bench_trivial_query,sea-orm,1,,,69794809.0,ns,1278
bench_trivial_query,sea-orm,1,,,71195530.0,ns,1296
bench_trivial_query,sea-orm,1,,,71385548.0,ns,1314
bench_trivial_query,sea-orm,1,,,73805646.0,ns,1332
bench_trivial_query,sea-orm,1,,,74193134.0,ns,1350
bench_trivial_query,sea-orm,1,,,75749725.0,ns,1368
bench_trivial_query,sea-orm,1,,,74757928.0,ns,1386
bench_trivial_query,sea-orm,1,,,76242353.0,ns,1404
bench_trivial_query,sea-orm,1,,,78627383.0,ns,1422
bench_trivial_query,sea-orm,1,,,79362430.0,ns,1440
bench_trivial_query,sea-orm,1,,,78461243.0,ns,1458
bench_trivial_query,sea-orm,1,,,80746679.0,ns,1476
bench_trivial_query,sea-orm,1,,,82908890.0,ns,1494
bench_trivial_query,sea-orm,1,,,81161516.0,ns,1512
bench_trivial_query,sea-orm,1,,,85039673.0,ns,1530
bench_trivial_query,sea-orm,1,,,84752613.0,ns,1548
bench_trivial_query,sea-orm,1,,,83793616.0,ns,1566
bench_trivial_query,sea-orm,1,,,87697396.0,ns,1584
bench_trivial_query,sea-orm,1,,,87931109.0,ns,1602
bench_trivial_query,sea-orm,1,,,84347209.0,ns,1620
bench_trivial_query,sea-orm,1,,,89117484.0,ns,1638
bench_trivial_query,sea-orm,1,,,91602638.0,ns,1656
bench_trivial_query,sea-orm,1,,,92673271.0,ns,1674
bench_trivial_query,sea-orm,1,,,87114919.0,ns,1692
bench_trivial_query,sea-orm,1,,,94210707.0,ns,1710
bench_trivial_query,sea-orm,1,,,92216641.0,ns,1728
bench_trivial_query,sea-orm,1,,,95254345.0,ns,1746
bench_trivial_query,sea-orm,1,,,95727664.0,ns,1764
bench_trivial_query,sea-orm,1,,,99840959.0,ns,1782
bench_trivial_query,sea-orm,1,,,99020418.0,ns,1800
