group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1156416.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2264201.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3372388.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5191139.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5574491.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6817702.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7770769.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8789648.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9948960.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12802320.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12109258.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13025506.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14174398.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15540575.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16378599.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20502367.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18547883.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23012948.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20739990.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25552253.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27735643.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,25769044.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,31058326.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30605014.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31824087.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32992505.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34573092.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35719189.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37236207.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38413202.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39825094.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,47512999.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42495323.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43573273.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,47952598.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45853715.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,47442169.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48613871.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48029031.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,53298806.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,52031363.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,53969536.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,54960424.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,56315630.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,57668713.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55968500.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,70078882.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,60736693.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,68554742.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,64290019.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,65785066.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,65955454.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,67516675.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,68773979.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61501639.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65218772.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62036597.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63357189.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70135808.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67668097.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72101176.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68820024.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73398882.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70427832.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71624093.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75607340.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77141202.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80693843.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80092652.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81436969.0,ns,140
