group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1180281.0,ns,11
bench_trivial_query,diesel_async,1,,,2101487.0,ns,22
bench_trivial_query,diesel_async,1,,,3127979.0,ns,33
bench_trivial_query,diesel_async,1,,,4140606.0,ns,44
bench_trivial_query,diesel_async,1,,,5010675.0,ns,55
bench_trivial_query,diesel_async,1,,,5648573.0,ns,66
bench_trivial_query,diesel_async,1,,,6955308.0,ns,77
bench_trivial_query,diesel_async,1,,,7934421.0,ns,88
bench_trivial_query,diesel_async,1,,,8916481.0,ns,99
bench_trivial_query,diesel_async,1,,,9947282.0,ns,110
bench_trivial_query,diesel_async,1,,,10991978.0,ns,121
bench_trivial_query,diesel_async,1,,,12029064.0,ns,132
bench_trivial_query,diesel_async,1,,,12964977.0,ns,143
bench_trivial_query,diesel_async,1,,,13916817.0,ns,154
bench_trivial_query,diesel_async,1,,,14912254.0,ns,165
bench_trivial_query,diesel_async,1,,,15583749.0,ns,176
bench_trivial_query,diesel_async,1,,,17496284.0,ns,187
bench_trivial_query,diesel_async,1,,,17862070.0,ns,198
bench_trivial_query,diesel_async,1,,,19834601.0,ns,209
bench_trivial_query,diesel_async,1,,,19935988.0,ns,220
bench_trivial_query,diesel_async,1,,,21387432.0,ns,231
bench_trivial_query,diesel_async,1,,,21812593.0,ns,242
bench_trivial_query,diesel_async,1,,,23337863.0,ns,253
bench_trivial_query,diesel_async,1,,,24887065.0,ns,264
bench_trivial_query,diesel_async,1,,,25483962.0,ns,275
bench_trivial_query,diesel_async,1,,,26594543.0,ns,286
bench_trivial_query,diesel_async,1,,,26797162.0,ns,297
bench_trivial_query,diesel_async,1,,,28237551.0,ns,308
bench_trivial_query,diesel_async,1,,,29428681.0,ns,319
bench_trivial_query,diesel_async,1,,,30446598.0,ns,330
bench_trivial_query,diesel_async,1,,,31416282.0,ns,341
bench_trivial_query,diesel_async,1,,,32024250.0,ns,352
bench_trivial_query,diesel_async,1,,,33314252.0,ns,363
bench_trivial_query,diesel_async,1,,,33809907.0,ns,374
bench_trivial_query,diesel_async,1,,,35556369.0,ns,385
bench_trivial_query,diesel_async,1,,,36673184.0,ns,396
bench_trivial_query,diesel_async,1,,,37895740.0,ns,407
bench_trivial_query,diesel_async,1,,,38649345.0,ns,418
bench_trivial_query,diesel_async,1,,,39875462.0,ns,429
bench_trivial_query,diesel_async,1,,,40331513.0,ns,440
bench_trivial_query,diesel_async,1,,,41622461.0,ns,451
bench_trivial_query,diesel_async,1,,,43696657.0,ns,462
bench_trivial_query,diesel_async,1,,,43545325.0,ns,473
bench_trivial_query,diesel_async,1,,,45225279.0,ns,484
bench_trivial_query,diesel_async,1,,,47334079.0,ns,495
bench_trivial_query,diesel_async,1,,,46354227.0,ns,506
bench_trivial_query,diesel_async,1,,,47180672.0,ns,517
bench_trivial_query,diesel_async,1,,,49174258.0,ns,528
bench_trivial_query,diesel_async,1,,,50584447.0,ns,539
bench_trivial_query,diesel_async,1,,,51831871.0,ns,550
bench_trivial_query,diesel_async,1,,,52967882.0,ns,561
bench_trivial_query,diesel_async,1,,,53050103.0,ns,572
bench_trivial_query,diesel_async,1,,,53273284.0,ns,583
bench_trivial_query,diesel_async,1,,,54471338.0,ns,594
bench_trivial_query,diesel_async,1,,,56273370.0,ns,605
bench_trivial_query,diesel_async,1,,,57243036.0,ns,616
bench_trivial_query,diesel_async,1,,,58455971.0,ns,627
bench_trivial_query,diesel_async,1,,,59330819.0,ns,638
bench_trivial_query,diesel_async,1,,,60911382.0,ns,649
bench_trivial_query,diesel_async,1,,,61782322.0,ns,660
bench_trivial_query,diesel_async,1,,,63710864.0,ns,671
bench_trivial_query,diesel_async,1,,,64039857.0,ns,682
bench_trivial_query,diesel_async,1,,,65599772.0,ns,693
bench_trivial_query,diesel_async,1,,,65137619.0,ns,704
bench_trivial_query,diesel_async,1,,,65657197.0,ns,715
bench_trivial_query,diesel_async,1,,,67282433.0,ns,726
bench_trivial_query,diesel_async,1,,,68639131.0,ns,737
bench_trivial_query,diesel_async,1,,,69090270.0,ns,748
bench_trivial_query,diesel_async,1,,,69225142.0,ns,759
bench_trivial_query,diesel_async,1,,,74051552.0,ns,770
bench_trivial_query,diesel_async,1,,,71357075.0,ns,781
bench_trivial_query,diesel_async,1,,,73624275.0,ns,792
bench_trivial_query,diesel_async,1,,,74716721.0,ns,803
bench_trivial_query,diesel_async,1,,,75980927.0,ns,814
bench_trivial_query,diesel_async,1,,,76564953.0,ns,825
bench_trivial_query,diesel_async,1,,,77238752.0,ns,836
bench_trivial_query,diesel_async,1,,,78808956.0,ns,847
bench_trivial_query,diesel_async,1,,,79204250.0,ns,858
bench_trivial_query,diesel_async,1,,,80422733.0,ns,869
bench_trivial_query,diesel_async,1,,,82310933.0,ns,880
bench_trivial_query,diesel_async,1,,,82386281.0,ns,891
bench_trivial_query,diesel_async,1,,,86781386.0,ns,902
bench_trivial_query,diesel_async,1,,,88638031.0,ns,913
bench_trivial_query,diesel_async,1,,,84771965.0,ns,924
bench_trivial_query,diesel_async,1,,,86729365.0,ns,935
bench_trivial_query,diesel_async,1,,,89954269.0,ns,946
bench_trivial_query,diesel_async,1,,,89080355.0,ns,957
bench_trivial_query,diesel_async,1,,,89323387.0,ns,968
bench_trivial_query,diesel_async,1,,,90969043.0,ns,979
bench_trivial_query,diesel_async,1,,,92683120.0,ns,990
bench_trivial_query,diesel_async,1,,,93275116.0,ns,1001
bench_trivial_query,diesel_async,1,,,95341707.0,ns,1012
bench_trivial_query,diesel_async,1,,,95082535.0,ns,1023
bench_trivial_query,diesel_async,1,,,95025862.0,ns,1034
bench_trivial_query,diesel_async,1,,,96630507.0,ns,1045
bench_trivial_query,diesel_async,1,,,97611281.0,ns,1056
bench_trivial_query,diesel_async,1,,,99828979.0,ns,1067
bench_trivial_query,diesel_async,1,,,100647859.0,ns,1078
bench_trivial_query,diesel_async,1,,,100833126.0,ns,1089
bench_trivial_query,diesel_async,1,,,101471455.0,ns,1100
