group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1044714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3722920.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3197302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4291539.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5349979.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11236497.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7379735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8368635.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9453996.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10557250.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20613779.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12541491.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,20881854.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15158822.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15997619.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29844183.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,28341644.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25834660.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19825536.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20972603.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39463780.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23044428.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42615857.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25174032.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46505270.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27186109.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28783850.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29207096.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49965574.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,45013926.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,58060516.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,39242782.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,53791891.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35914367.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36389610.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37430637.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39057477.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67633305.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47117811.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73346367.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42849245.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,57463694.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78892484.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,58156640.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65039736.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56456526.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50423517.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51928537.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53525169.0,ns,49
