group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1301997.0,ns,3
bench_insert,sqlx,1,,,2365407.0,ns,6
bench_insert,sqlx,1,,,5179482.0,ns,9
bench_insert,sqlx,1,,,4989016.0,ns,12
bench_insert,sqlx,1,,,7033135.0,ns,15
bench_insert,sqlx,1,,,7840399.0,ns,18
bench_insert,sqlx,1,,,5968323.0,ns,21
bench_insert,sqlx,1,,,7535421.0,ns,24
bench_insert,sqlx,1,,,7730896.0,ns,27
bench_insert,sqlx,1,,,9653168.0,ns,30
bench_insert,sqlx,1,,,13326532.0,ns,33
bench_insert,sqlx,1,,,17454875.0,ns,36
bench_insert,sqlx,1,,,18082916.0,ns,39
bench_insert,sqlx,1,,,15120676.0,ns,42
bench_insert,sqlx,1,,,18265224.0,ns,45
bench_insert,sqlx,1,,,13583462.0,ns,48
bench_insert,sqlx,1,,,22076948.0,ns,51
bench_insert,sqlx,1,,,16543968.0,ns,54
bench_insert,sqlx,1,,,21857169.0,ns,57
bench_insert,sqlx,1,,,21989205.0,ns,60
bench_insert,sqlx,1,,,30613796.0,ns,63
bench_insert,sqlx,1,,,16321665.0,ns,66
bench_insert,sqlx,1,,,22558784.0,ns,69
bench_insert,sqlx,1,,,17992136.0,ns,72
bench_insert,sqlx,1,,,21719753.0,ns,75
bench_insert,sqlx,1,,,26662353.0,ns,78
bench_insert,sqlx,1,,,26090811.0,ns,81
bench_insert,sqlx,1,,,26463642.0,ns,84
bench_insert,sqlx,1,,,36707190.0,ns,87
bench_insert,sqlx,1,,,33682122.0,ns,90
bench_insert,sqlx,1,,,27207629.0,ns,93
bench_insert,sqlx,1,,,36525722.0,ns,96
bench_insert,sqlx,1,,,37496813.0,ns,99
bench_insert,sqlx,1,,,33005222.0,ns,102
bench_insert,sqlx,1,,,44913451.0,ns,105
bench_insert,sqlx,1,,,51536463.0,ns,108
bench_insert,sqlx,1,,,47814597.0,ns,111
bench_insert,sqlx,1,,,37677541.0,ns,114
bench_insert,sqlx,1,,,39167765.0,ns,117
bench_insert,sqlx,1,,,45710096.0,ns,120
bench_insert,sqlx,1,,,45929455.0,ns,123
bench_insert,sqlx,1,,,47035664.0,ns,126
bench_insert,sqlx,1,,,37733262.0,ns,129
bench_insert,sqlx,1,,,41206645.0,ns,132
bench_insert,sqlx,1,,,45703253.0,ns,135
bench_insert,sqlx,1,,,46594084.0,ns,138
bench_insert,sqlx,1,,,39889840.0,ns,141
bench_insert,sqlx,1,,,48544939.0,ns,144
bench_insert,sqlx,1,,,48618937.0,ns,147
bench_insert,sqlx,1,,,62903595.0,ns,150
bench_insert,sqlx,1,,,54899550.0,ns,153
bench_insert,sqlx,1,,,58279368.0,ns,156
bench_insert,sqlx,1,,,59911831.0,ns,159
bench_insert,sqlx,1,,,43365037.0,ns,162
bench_insert,sqlx,1,,,53239607.0,ns,165
bench_insert,sqlx,1,,,41418670.0,ns,168
bench_insert,sqlx,1,,,57365205.0,ns,171
bench_insert,sqlx,1,,,58081563.0,ns,174
bench_insert,sqlx,1,,,58263699.0,ns,177
bench_insert,sqlx,1,,,52253764.0,ns,180
bench_insert,sqlx,1,,,52560736.0,ns,183
bench_insert,sqlx,1,,,49042161.0,ns,186
bench_insert,sqlx,1,,,45952304.0,ns,189
bench_insert,sqlx,1,,,66607434.0,ns,192
bench_insert,sqlx,1,,,70149148.0,ns,195
bench_insert,sqlx,1,,,72029539.0,ns,198
bench_insert,sqlx,1,,,76971466.0,ns,201
bench_insert,sqlx,1,,,71720944.0,ns,204
bench_insert,sqlx,1,,,66985082.0,ns,207
bench_insert,sqlx,1,,,60306534.0,ns,210
bench_insert,sqlx,1,,,67704126.0,ns,213
bench_insert,sqlx,1,,,74117619.0,ns,216
bench_insert,sqlx,1,,,71554337.0,ns,219
bench_insert,sqlx,1,,,70718062.0,ns,222
bench_insert,sqlx,1,,,73967156.0,ns,225
bench_insert,sqlx,1,,,77840839.0,ns,228
bench_insert,sqlx,1,,,66439307.0,ns,231
bench_insert,sqlx,1,,,73831382.0,ns,234
bench_insert,sqlx,1,,,88000577.0,ns,237
bench_insert,sqlx,1,,,90710647.0,ns,240
bench_insert,sqlx,1,,,77480207.0,ns,243
bench_insert,sqlx,1,,,76493616.0,ns,246
bench_insert,sqlx,1,,,87507755.0,ns,249
bench_insert,sqlx,1,,,73698577.0,ns,252
bench_insert,sqlx,1,,,84871913.0,ns,255
bench_insert,sqlx,1,,,74061014.0,ns,258
bench_insert,sqlx,1,,,88407392.0,ns,261
bench_insert,sqlx,1,,,89838409.0,ns,264
bench_insert,sqlx,1,,,101586558.0,ns,267
bench_insert,sqlx,1,,,97346025.0,ns,270
bench_insert,sqlx,1,,,111610143.0,ns,273
bench_insert,sqlx,1,,,99894825.0,ns,276
bench_insert,sqlx,1,,,84750021.0,ns,279
bench_insert,sqlx,1,,,63836184.0,ns,282
bench_insert,sqlx,1,,,75880143.0,ns,285
bench_insert,sqlx,1,,,91865047.0,ns,288
bench_insert,sqlx,1,,,102455324.0,ns,291
bench_insert,sqlx,1,,,111384632.0,ns,294
bench_insert,sqlx,1,,,121077391.0,ns,297
bench_insert,sqlx,1,,,115855481.0,ns,300
