group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1045198.0,ns,184
bench_medium_complex_query,rusqlite_by_name,10,,,1995127.0,ns,368
bench_medium_complex_query,rusqlite_by_name,10,,,3063367.0,ns,552
bench_medium_complex_query,rusqlite_by_name,10,,,3989493.0,ns,736
bench_medium_complex_query,rusqlite_by_name,10,,,4925226.0,ns,920
bench_medium_complex_query,rusqlite_by_name,10,,,5965955.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,10,,,7010190.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,10,,,8001126.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,10,,,8974109.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,9969654.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,10,,,10998851.0,ns,2024
bench_medium_complex_query,rusqlite_by_name,10,,,11894179.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,10,,,12842095.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,13876522.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,10,,,15037646.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,10,,,15968921.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,10,,,16893674.0,ns,3128
bench_medium_complex_query,rusqlite_by_name,10,,,18043064.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,10,,,18841353.0,ns,3496
bench_medium_complex_query,rusqlite_by_name,10,,,19907328.0,ns,3680
bench_medium_complex_query,rusqlite_by_name,10,,,20825098.0,ns,3864
bench_medium_complex_query,rusqlite_by_name,10,,,21894801.0,ns,4048
bench_medium_complex_query,rusqlite_by_name,10,,,22867133.0,ns,4232
bench_medium_complex_query,rusqlite_by_name,10,,,23947104.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,24863702.0,ns,4600
bench_medium_complex_query,rusqlite_by_name,10,,,25861992.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,10,,,27138779.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,27782189.0,ns,5152
bench_medium_complex_query,rusqlite_by_name,10,,,29134900.0,ns,5336
bench_medium_complex_query,rusqlite_by_name,10,,,29624562.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,10,,,30779513.0,ns,5704
bench_medium_complex_query,rusqlite_by_name,10,,,32226950.0,ns,5888
bench_medium_complex_query,rusqlite_by_name,10,,,33138618.0,ns,6072
bench_medium_complex_query,rusqlite_by_name,10,,,33854763.0,ns,6256
bench_medium_complex_query,rusqlite_by_name,10,,,34794243.0,ns,6440
bench_medium_complex_query,rusqlite_by_name,10,,,35942973.0,ns,6624
bench_medium_complex_query,rusqlite_by_name,10,,,36894827.0,ns,6808
bench_medium_complex_query,rusqlite_by_name,10,,,37821072.0,ns,6992
bench_medium_complex_query,rusqlite_by_name,10,,,38570840.0,ns,7176
bench_medium_complex_query,rusqlite_by_name,10,,,39876582.0,ns,7360
bench_medium_complex_query,rusqlite_by_name,10,,,40638922.0,ns,7544
bench_medium_complex_query,rusqlite_by_name,10,,,41738902.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,10,,,42525807.0,ns,7912
bench_medium_complex_query,rusqlite_by_name,10,,,43969969.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,10,,,44732879.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,46410976.0,ns,8464
bench_medium_complex_query,rusqlite_by_name,10,,,46753113.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,47598848.0,ns,8832
