group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006073.0,ns,851
bench_trivial_query,diesel_boxed,1,,,1991867.0,ns,1702
bench_trivial_query,diesel_boxed,1,,,2991338.0,ns,2553
bench_trivial_query,diesel_boxed,1,,,3932730.0,ns,3404
bench_trivial_query,diesel_boxed,1,,,4949753.0,ns,4255
bench_trivial_query,diesel_boxed,1,,,5930188.0,ns,5106
bench_trivial_query,diesel_boxed,1,,,6943926.0,ns,5957
bench_trivial_query,diesel_boxed,1,,,7878204.0,ns,6808
bench_trivial_query,diesel_boxed,1,,,8848129.0,ns,7659
bench_trivial_query,diesel_boxed,1,,,10010294.0,ns,8510
bench_trivial_query,diesel_boxed,1,,,10813306.0,ns,9361
bench_trivial_query,diesel_boxed,1,,,11852932.0,ns,10212
bench_trivial_query,diesel_boxed,1,,,12791960.0,ns,11063
bench_trivial_query,diesel_boxed,1,,,13839781.0,ns,11914
bench_trivial_query,diesel_boxed,1,,,14763689.0,ns,12765
bench_trivial_query,diesel_boxed,1,,,15765123.0,ns,13616
bench_trivial_query,diesel_boxed,1,,,16840736.0,ns,14467
bench_trivial_query,diesel_boxed,1,,,17714391.0,ns,15318
bench_trivial_query,diesel_boxed,1,,,18677253.0,ns,16169
bench_trivial_query,diesel_boxed,1,,,19744720.0,ns,17020
bench_trivial_query,diesel_boxed,1,,,20684530.0,ns,17871
bench_trivial_query,diesel_boxed,1,,,21817961.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,22648324.0,ns,19573
bench_trivial_query,diesel_boxed,1,,,24132763.0,ns,20424
bench_trivial_query,diesel_boxed,1,,,24668395.0,ns,21275
bench_trivial_query,diesel_boxed,1,,,25926159.0,ns,22126
bench_trivial_query,diesel_boxed,1,,,26755761.0,ns,22977
bench_trivial_query,diesel_boxed,1,,,27657840.0,ns,23828
bench_trivial_query,diesel_boxed,1,,,30730430.0,ns,24679
