group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1908721.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3494951.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4869586.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7166601.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7591124.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8937055.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11982698.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11717012.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12972945.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14792921.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16025521.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20068755.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18546505.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19862610.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21251702.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22727326.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24493250.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25456688.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26808520.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32986658.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29562238.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36417379.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32380357.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33941790.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35220726.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41994094.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43267522.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44828502.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46394585.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47855561.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43496006.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45413785.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46148916.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53361904.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55868632.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56782577.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51631726.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55994426.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61096025.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,65326028.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,67044494.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58200553.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67615670.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61555753.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69125183.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,72316911.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65951702.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,74390821.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67996390.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76785039.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70902993.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72365521.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80554239.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75272154.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76483335.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81751105.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84671651.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85557711.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87118957.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83245902.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84919814.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91312952.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87167427.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95402421.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90472043.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92021536.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92867823.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94622987.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101263516.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,106786761.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,107312490.0,ns,213
