group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53783957.0,ns,16
bench_trivial_query,diesel,10000,,,48775962.0,ns,16
bench_trivial_query,diesel,10000,,,48979764.0,ns,16
bench_trivial_query,diesel,10000,,,55570896.0,ns,16
bench_trivial_query,diesel,10000,,,62503587.0,ns,16
bench_trivial_query,diesel,10000,,,53337029.0,ns,16
bench_trivial_query,diesel,10000,,,48779977.0,ns,16
bench_trivial_query,diesel,10000,,,49689583.0,ns,16
bench_trivial_query,diesel,10000,,,58026311.0,ns,16
bench_trivial_query,diesel,10000,,,49365938.0,ns,16
bench_trivial_query,diesel,10000,,,55228257.0,ns,16
bench_trivial_query,diesel,10000,,,48774888.0,ns,16
bench_trivial_query,diesel,10000,,,54953221.0,ns,16
bench_trivial_query,diesel,10000,,,51801469.0,ns,16
bench_trivial_query,diesel,10000,,,48979072.0,ns,16
bench_trivial_query,diesel,10000,,,51313060.0,ns,16
bench_trivial_query,diesel,10000,,,48997336.0,ns,16
bench_trivial_query,diesel,10000,,,53580064.0,ns,16
bench_trivial_query,diesel,10000,,,48948847.0,ns,16
bench_trivial_query,diesel,10000,,,48657649.0,ns,16
bench_trivial_query,diesel,10000,,,48996905.0,ns,16
bench_trivial_query,diesel,10000,,,48538537.0,ns,16
bench_trivial_query,diesel,10000,,,49260438.0,ns,16
bench_trivial_query,diesel,10000,,,62015611.0,ns,16
bench_trivial_query,diesel,10000,,,49109768.0,ns,16
bench_trivial_query,diesel,10000,,,57335385.0,ns,16
bench_trivial_query,diesel,10000,,,59438056.0,ns,16
bench_trivial_query,diesel,10000,,,52532852.0,ns,16
bench_trivial_query,diesel,10000,,,57654711.0,ns,16
bench_trivial_query,diesel,10000,,,49063931.0,ns,16
bench_trivial_query,diesel,10000,,,59323812.0,ns,16
bench_trivial_query,diesel,10000,,,57663891.0,ns,16
bench_trivial_query,diesel,10000,,,49074039.0,ns,16
bench_trivial_query,diesel,10000,,,48825424.0,ns,16
bench_trivial_query,diesel,10000,,,55472534.0,ns,16
bench_trivial_query,diesel,10000,,,52289390.0,ns,16
bench_trivial_query,diesel,10000,,,59757553.0,ns,16
bench_trivial_query,diesel,10000,,,49069230.0,ns,16
bench_trivial_query,diesel,10000,,,53194531.0,ns,16
bench_trivial_query,diesel,10000,,,48954957.0,ns,16
bench_trivial_query,diesel,10000,,,56729973.0,ns,16
bench_trivial_query,diesel,10000,,,54193613.0,ns,16
bench_trivial_query,diesel,10000,,,54864225.0,ns,16
bench_trivial_query,diesel,10000,,,49634680.0,ns,16
bench_trivial_query,diesel,10000,,,49113824.0,ns,16
bench_trivial_query,diesel,10000,,,48902228.0,ns,16
bench_trivial_query,diesel,10000,,,48834581.0,ns,16
bench_trivial_query,diesel,10000,,,49087354.0,ns,16
bench_trivial_query,diesel,10000,,,48808162.0,ns,16
bench_trivial_query,diesel,10000,,,57727740.0,ns,16
bench_trivial_query,diesel,10000,,,48886159.0,ns,16
bench_trivial_query,diesel,10000,,,55773846.0,ns,16
bench_trivial_query,diesel,10000,,,55433238.0,ns,16
bench_trivial_query,diesel,10000,,,57193473.0,ns,16
bench_trivial_query,diesel,10000,,,49168037.0,ns,16
bench_trivial_query,diesel,10000,,,57576818.0,ns,16
bench_trivial_query,diesel,10000,,,52209978.0,ns,16
bench_trivial_query,diesel,10000,,,57799162.0,ns,16
bench_trivial_query,diesel,10000,,,57264743.0,ns,16
bench_trivial_query,diesel,10000,,,48986847.0,ns,16
bench_trivial_query,diesel,10000,,,49611985.0,ns,16
bench_trivial_query,diesel,10000,,,57940849.0,ns,16
bench_trivial_query,diesel,10000,,,50957160.0,ns,16
bench_trivial_query,diesel,10000,,,49103274.0,ns,16
bench_trivial_query,diesel,10000,,,50037861.0,ns,16
bench_trivial_query,diesel,10000,,,58401738.0,ns,16
bench_trivial_query,diesel,10000,,,49129192.0,ns,16
bench_trivial_query,diesel,10000,,,58549142.0,ns,16
bench_trivial_query,diesel,10000,,,49067247.0,ns,16
bench_trivial_query,diesel,10000,,,56946819.0,ns,16
bench_trivial_query,diesel,10000,,,51109806.0,ns,16
bench_trivial_query,diesel,10000,,,58329293.0,ns,16
bench_trivial_query,diesel,10000,,,48963986.0,ns,16
bench_trivial_query,diesel,10000,,,49148398.0,ns,16
bench_trivial_query,diesel,10000,,,52773063.0,ns,16
