group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1118823.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1997908.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2843756.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3881409.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4964496.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5977422.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7087079.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8118179.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9194436.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10117745.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11378013.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11984347.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12407588.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13888836.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14863852.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16076483.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17184846.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18113494.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19846181.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20866233.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21987028.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21802494.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22632781.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25079187.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25607170.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26780484.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26760816.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27069524.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28782724.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30945650.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31945708.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31708884.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34072265.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35353369.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34617443.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37368572.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,40864956.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,40517556.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40543125.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,44153474.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,51515732.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,48080845.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44386183.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,47356819.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,47585111.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46443004.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46474172.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49122759.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49576269.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50048549.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50510901.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52314151.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52261801.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53930409.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57600784.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58281961.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56347521.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57521996.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59029475.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60798367.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61717020.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64957092.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63773070.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,67022491.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68228697.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67584244.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67857706.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68077476.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69761925.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69596127.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70748577.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,76366062.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73375271.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,75655010.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76660969.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77603815.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80126539.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76903981.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78488014.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81030750.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81846750.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,79647554.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84413667.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86427841.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85668738.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86298470.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87818243.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,107391604.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,111319497.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92030485.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,95669352.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,88552037.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94295564.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94678183.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,100197243.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,97506561.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,100607682.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,105638840.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97759562.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,103589603.0,ns,1400
