group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1805386.0,ns,2
bench_insert,postgres,100,,,3174828.0,ns,4
bench_insert,postgres,100,,,4714297.0,ns,6
bench_insert,postgres,100,,,6192358.0,ns,8
bench_insert,postgres,100,,,7548167.0,ns,10
bench_insert,postgres,100,,,9101724.0,ns,12
bench_insert,postgres,100,,,10370792.0,ns,14
bench_insert,postgres,100,,,12544839.0,ns,16
bench_insert,postgres,100,,,13402058.0,ns,18
bench_insert,postgres,100,,,15619748.0,ns,20
bench_insert,postgres,100,,,16471838.0,ns,22
bench_insert,postgres,100,,,17692694.0,ns,24
bench_insert,postgres,100,,,19879907.0,ns,26
bench_insert,postgres,100,,,21885324.0,ns,28
bench_insert,postgres,100,,,22502474.0,ns,30
bench_insert,postgres,100,,,24134514.0,ns,32
bench_insert,postgres,100,,,25288844.0,ns,34
bench_insert,postgres,100,,,26981852.0,ns,36
bench_insert,postgres,100,,,28685793.0,ns,38
bench_insert,postgres,100,,,31505608.0,ns,40
bench_insert,postgres,100,,,31997728.0,ns,42
bench_insert,postgres,100,,,32934788.0,ns,44
bench_insert,postgres,100,,,34773241.0,ns,46
bench_insert,postgres,100,,,36615724.0,ns,48
bench_insert,postgres,100,,,37129793.0,ns,50
bench_insert,postgres,100,,,42096197.0,ns,52
bench_insert,postgres,100,,,40163505.0,ns,54
bench_insert,postgres,100,,,42967654.0,ns,56
bench_insert,postgres,100,,,43079724.0,ns,58
bench_insert,postgres,100,,,49696562.0,ns,60
bench_insert,postgres,100,,,46981020.0,ns,62
bench_insert,postgres,100,,,50228803.0,ns,64
bench_insert,postgres,100,,,54919838.0,ns,66
bench_insert,postgres,100,,,50687772.0,ns,68
bench_insert,postgres,100,,,56327532.0,ns,70
bench_insert,postgres,100,,,57814279.0,ns,72
bench_insert,postgres,100,,,54994987.0,ns,74
bench_insert,postgres,100,,,60202225.0,ns,76
bench_insert,postgres,100,,,58237039.0,ns,78
bench_insert,postgres,100,,,60128825.0,ns,80
bench_insert,postgres,100,,,65447554.0,ns,82
bench_insert,postgres,100,,,67360051.0,ns,84
bench_insert,postgres,100,,,66004205.0,ns,86
bench_insert,postgres,100,,,70049109.0,ns,88
bench_insert,postgres,100,,,68089345.0,ns,90
bench_insert,postgres,100,,,72989878.0,ns,92
bench_insert,postgres,100,,,73391099.0,ns,94
bench_insert,postgres,100,,,74240147.0,ns,96
bench_insert,postgres,100,,,78389406.0,ns,98
bench_insert,postgres,100,,,75057446.0,ns,100
bench_insert,postgres,100,,,78507638.0,ns,102
bench_insert,postgres,100,,,84701401.0,ns,104
bench_insert,postgres,100,,,80524589.0,ns,106
bench_insert,postgres,100,,,87320068.0,ns,108
bench_insert,postgres,100,,,83017412.0,ns,110
bench_insert,postgres,100,,,84737748.0,ns,112
bench_insert,postgres,100,,,92751515.0,ns,114
bench_insert,postgres,100,,,94249757.0,ns,116
bench_insert,postgres,100,,,93550781.0,ns,118
bench_insert,postgres,100,,,89700890.0,ns,120
bench_insert,postgres,100,,,91565985.0,ns,122
bench_insert,postgres,100,,,97005992.0,ns,124
bench_insert,postgres,100,,,101595124.0,ns,126
bench_insert,postgres,100,,,98987188.0,ns,128
bench_insert,postgres,100,,,104631722.0,ns,130
bench_insert,postgres,100,,,98413915.0,ns,132
bench_insert,postgres,100,,,100078007.0,ns,134
bench_insert,postgres,100,,,100207218.0,ns,136
bench_insert,postgres,100,,,104365775.0,ns,138
bench_insert,postgres,100,,,111308629.0,ns,140
bench_insert,postgres,100,,,106091443.0,ns,142
bench_insert,postgres,100,,,115983151.0,ns,144
bench_insert,postgres,100,,,117493686.0,ns,146
bench_insert,postgres,100,,,111093446.0,ns,148
bench_insert,postgres,100,,,120064153.0,ns,150
bench_insert,postgres,100,,,114314381.0,ns,152
bench_insert,postgres,100,,,114799815.0,ns,154
bench_insert,postgres,100,,,115946125.0,ns,156
bench_insert,postgres,100,,,122495388.0,ns,158
bench_insert,postgres,100,,,125198021.0,ns,160
bench_insert,postgres,100,,,125093828.0,ns,162
bench_insert,postgres,100,,,139579709.0,ns,164
bench_insert,postgres,100,,,123663113.0,ns,166
bench_insert,postgres,100,,,132955611.0,ns,168
bench_insert,postgres,100,,,131306798.0,ns,170
bench_insert,postgres,100,,,131862988.0,ns,172
bench_insert,postgres,100,,,130476457.0,ns,174
bench_insert,postgres,100,,,139348433.0,ns,176
bench_insert,postgres,100,,,133485826.0,ns,178
bench_insert,postgres,100,,,137362721.0,ns,180
bench_insert,postgres,100,,,137552507.0,ns,182
bench_insert,postgres,100,,,144629722.0,ns,184
bench_insert,postgres,100,,,152941288.0,ns,186
bench_insert,postgres,100,,,142602989.0,ns,188
bench_insert,postgres,100,,,151160165.0,ns,190
bench_insert,postgres,100,,,145794252.0,ns,192
bench_insert,postgres,100,,,156509509.0,ns,194
bench_insert,postgres,100,,,161415708.0,ns,196
bench_insert,postgres,100,,,152006117.0,ns,198
bench_insert,postgres,100,,,153799774.0,ns,200
