group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2141703.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3010512.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3853912.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4764278.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5630873.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6463553.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7428833.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10093175.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9234085.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12718155.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10927769.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11780026.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16497005.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13545805.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14442875.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15319218.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16681712.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16925939.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,18571023.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24826054.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19524850.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,27328142.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21571404.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,29707301.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23989676.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24609237.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,34141140.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,34818850.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27619218.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,36961485.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29441784.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,39557200.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,40537818.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32469627.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,40769171.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,38216637.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44861890.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,36622167.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,42063130.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37542377.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,38184708.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38952607.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39986559.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,49065659.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,54129839.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,54513748.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,48653130.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,44987176.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,49756586.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,51374082.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,56541068.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,62654504.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,49886307.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,50091119.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,51020371.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51751542.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,53025037.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,60008396.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,62149012.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,61239652.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,61474055.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56761289.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,75316853.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,58948556.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,69897076.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,61086053.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62030464.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,66314383.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,78833603.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,66538399.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,69239719.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,66284687.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,73540556.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,90239968.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69589259.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,85749043.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,81329890.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71958227.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,87484364.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,73301152.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,77262279.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,91888249.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,76458100.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,78029475.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,93401979.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,95424985.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,80170628.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,88733313.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,105135675.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,82591415.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,83860594.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,85598078.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,112660564.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,112954100.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,86977725.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,93032293.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,89397228.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,100005444.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,91744057.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92991335.0,ns,1000
