group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1889714.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3120542.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4395491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5641145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7016541.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8093640.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9486577.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10503677.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12092183.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13037434.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14497792.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15438464.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16668679.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18325813.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19294618.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20660007.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22080705.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23335277.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24482036.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25472336.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26912531.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28196656.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29456779.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30385176.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31691991.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32956056.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34425273.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35136396.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36254175.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37730841.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39436231.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40227883.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40602277.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43718650.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44314754.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45987403.0,ns,144
