group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51831836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51669287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56781419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56321691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51813306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51410194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52906537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51491177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60024654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57315233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58836481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59900985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66188006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52135995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51445603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52571708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51513372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53661642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55764348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51772804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51676359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57203978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51145003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54864059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51242482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52697778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64453172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54897671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57365509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60759898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51455501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59926838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808087.0,ns,18
