group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57673939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52008141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54239108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53720311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58483274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57899521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54065671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51799599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52448367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53929208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58874962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55952881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57364244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56918421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54772748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57249160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55896025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56598001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55256633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50328536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55945632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58631219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57374032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56901193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55128639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54473153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57390163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57237005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53351833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54618126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56943402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54950637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57434047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54557093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53656657.0,ns,16
