group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1041035.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1982404.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3007860.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4396041.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4957374.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6535237.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7503667.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7844069.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9877158.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10910328.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12145965.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12064023.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12973964.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14857639.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15117499.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16198049.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17569105.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19808948.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19380733.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20392550.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22598111.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22157813.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23058236.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25139915.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25079904.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26318786.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27368196.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31755889.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32035950.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31640181.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31108880.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31792357.0,ns,352
