group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1337418.0,ns,3
bench_insert,postgres,10,,,3313229.0,ns,6
bench_insert,postgres,10,,,3799036.0,ns,9
bench_insert,postgres,10,,,5482752.0,ns,12
bench_insert,postgres,10,,,5086762.0,ns,15
bench_insert,postgres,10,,,6971421.0,ns,18
bench_insert,postgres,10,,,8431319.0,ns,21
bench_insert,postgres,10,,,8578991.0,ns,24
bench_insert,postgres,10,,,9768536.0,ns,27
bench_insert,postgres,10,,,10993594.0,ns,30
bench_insert,postgres,10,,,13130265.0,ns,33
bench_insert,postgres,10,,,12904932.0,ns,36
bench_insert,postgres,10,,,16207813.0,ns,39
bench_insert,postgres,10,,,16150967.0,ns,42
bench_insert,postgres,10,,,20539544.0,ns,45
bench_insert,postgres,10,,,17095422.0,ns,48
bench_insert,postgres,10,,,19629004.0,ns,51
bench_insert,postgres,10,,,21661030.0,ns,54
bench_insert,postgres,10,,,19708282.0,ns,57
bench_insert,postgres,10,,,24599144.0,ns,60
bench_insert,postgres,10,,,26278093.0,ns,63
bench_insert,postgres,10,,,24399313.0,ns,66
bench_insert,postgres,10,,,28110776.0,ns,69
bench_insert,postgres,10,,,29394032.0,ns,72
bench_insert,postgres,10,,,33053028.0,ns,75
bench_insert,postgres,10,,,31961459.0,ns,78
bench_insert,postgres,10,,,33285511.0,ns,81
bench_insert,postgres,10,,,32858965.0,ns,84
bench_insert,postgres,10,,,41383116.0,ns,87
bench_insert,postgres,10,,,34815647.0,ns,90
bench_insert,postgres,10,,,38562047.0,ns,93
bench_insert,postgres,10,,,33116556.0,ns,96
bench_insert,postgres,10,,,37306401.0,ns,99
bench_insert,postgres,10,,,38093609.0,ns,102
bench_insert,postgres,10,,,41450494.0,ns,105
bench_insert,postgres,10,,,40133364.0,ns,108
bench_insert,postgres,10,,,46903477.0,ns,111
bench_insert,postgres,10,,,40651039.0,ns,114
bench_insert,postgres,10,,,41490196.0,ns,117
bench_insert,postgres,10,,,42643873.0,ns,120
bench_insert,postgres,10,,,47171237.0,ns,123
bench_insert,postgres,10,,,54718201.0,ns,126
bench_insert,postgres,10,,,46159718.0,ns,129
bench_insert,postgres,10,,,54834074.0,ns,132
bench_insert,postgres,10,,,51122968.0,ns,135
bench_insert,postgres,10,,,59198470.0,ns,138
bench_insert,postgres,10,,,57543528.0,ns,141
bench_insert,postgres,10,,,56916152.0,ns,144
bench_insert,postgres,10,,,54836224.0,ns,147
bench_insert,postgres,10,,,58493245.0,ns,150
bench_insert,postgres,10,,,54948784.0,ns,153
bench_insert,postgres,10,,,59183519.0,ns,156
bench_insert,postgres,10,,,64595550.0,ns,159
bench_insert,postgres,10,,,62728836.0,ns,162
bench_insert,postgres,10,,,68655243.0,ns,165
bench_insert,postgres,10,,,63281458.0,ns,168
bench_insert,postgres,10,,,77332345.0,ns,171
bench_insert,postgres,10,,,76145058.0,ns,174
bench_insert,postgres,10,,,75340169.0,ns,177
bench_insert,postgres,10,,,77382997.0,ns,180
bench_insert,postgres,10,,,66704271.0,ns,183
bench_insert,postgres,10,,,85208136.0,ns,186
bench_insert,postgres,10,,,79766882.0,ns,189
bench_insert,postgres,10,,,83608256.0,ns,192
bench_insert,postgres,10,,,88512155.0,ns,195
bench_insert,postgres,10,,,100239389.0,ns,198
bench_insert,postgres,10,,,110097362.0,ns,201
bench_insert,postgres,10,,,85691346.0,ns,204
bench_insert,postgres,10,,,93974078.0,ns,207
bench_insert,postgres,10,,,87968479.0,ns,210
bench_insert,postgres,10,,,88238255.0,ns,213
bench_insert,postgres,10,,,96996870.0,ns,216
bench_insert,postgres,10,,,97986313.0,ns,219
bench_insert,postgres,10,,,101586732.0,ns,222
bench_insert,postgres,10,,,81445308.0,ns,225
bench_insert,postgres,10,,,91057128.0,ns,228
bench_insert,postgres,10,,,97973727.0,ns,231
bench_insert,postgres,10,,,100693827.0,ns,234
bench_insert,postgres,10,,,112184175.0,ns,237
bench_insert,postgres,10,,,103157119.0,ns,240
bench_insert,postgres,10,,,104405271.0,ns,243
bench_insert,postgres,10,,,112694713.0,ns,246
bench_insert,postgres,10,,,105161045.0,ns,249
bench_insert,postgres,10,,,94684891.0,ns,252
bench_insert,postgres,10,,,109134726.0,ns,255
bench_insert,postgres,10,,,100891559.0,ns,258
bench_insert,postgres,10,,,107404252.0,ns,261
bench_insert,postgres,10,,,103657587.0,ns,264
bench_insert,postgres,10,,,110732799.0,ns,267
bench_insert,postgres,10,,,111157875.0,ns,270
bench_insert,postgres,10,,,103296732.0,ns,273
bench_insert,postgres,10,,,109070823.0,ns,276
bench_insert,postgres,10,,,110901383.0,ns,279
bench_insert,postgres,10,,,132668686.0,ns,282
bench_insert,postgres,10,,,115306289.0,ns,285
bench_insert,postgres,10,,,136687918.0,ns,288
bench_insert,postgres,10,,,126557040.0,ns,291
bench_insert,postgres,10,,,108277295.0,ns,294
bench_insert,postgres,10,,,115551289.0,ns,297
bench_insert,postgres,10,,,112550641.0,ns,300
