group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991366.0,ns,416
bench_insert,diesel,1,,,1959801.0,ns,832
bench_insert,diesel,1,,,2920900.0,ns,1248
bench_insert,diesel,1,,,3912096.0,ns,1664
bench_insert,diesel,1,,,4942455.0,ns,2080
bench_insert,diesel,1,,,5865213.0,ns,2496
bench_insert,diesel,1,,,6786550.0,ns,2912
bench_insert,diesel,1,,,7816887.0,ns,3328
bench_insert,diesel,1,,,8687426.0,ns,3744
bench_insert,diesel,1,,,9737752.0,ns,4160
bench_insert,diesel,1,,,10665760.0,ns,4576
bench_insert,diesel,1,,,11666914.0,ns,4992
bench_insert,diesel,1,,,12626670.0,ns,5408
bench_insert,diesel,1,,,13597369.0,ns,5824
bench_insert,diesel,1,,,14492675.0,ns,6240
bench_insert,diesel,1,,,15538563.0,ns,6656
bench_insert,diesel,1,,,16441534.0,ns,7072
bench_insert,diesel,1,,,17467905.0,ns,7488
bench_insert,diesel,1,,,18482284.0,ns,7904
bench_insert,diesel,1,,,19480763.0,ns,8320
bench_insert,diesel,1,,,20322219.0,ns,8736
bench_insert,diesel,1,,,21419633.0,ns,9152
bench_insert,diesel,1,,,22229782.0,ns,9568
bench_insert,diesel,1,,,23337083.0,ns,9984
bench_insert,diesel,1,,,24198037.0,ns,10400
bench_insert,diesel,1,,,25179574.0,ns,10816
bench_insert,diesel,1,,,26121748.0,ns,11232
bench_insert,diesel,1,,,27248336.0,ns,11648
bench_insert,diesel,1,,,28082790.0,ns,12064
bench_insert,diesel,1,,,29131954.0,ns,12480
bench_insert,diesel,1,,,29968341.0,ns,12896
bench_insert,diesel,1,,,31303127.0,ns,13312
bench_insert,diesel,1,,,32110189.0,ns,13728
bench_insert,diesel,1,,,33861400.0,ns,14144
bench_insert,diesel,1,,,34082041.0,ns,14560
bench_insert,diesel,1,,,35131134.0,ns,14976
bench_insert,diesel,1,,,35815799.0,ns,15392
bench_insert,diesel,1,,,36894186.0,ns,15808
bench_insert,diesel,1,,,37939333.0,ns,16224
bench_insert,diesel,1,,,38904891.0,ns,16640
bench_insert,diesel,1,,,39722564.0,ns,17056
bench_insert,diesel,1,,,40861955.0,ns,17472
bench_insert,diesel,1,,,42012487.0,ns,17888
bench_insert,diesel,1,,,42694748.0,ns,18304
bench_insert,diesel,1,,,43673950.0,ns,18720
bench_insert,diesel,1,,,44593546.0,ns,19136
bench_insert,diesel,1,,,45533163.0,ns,19552
bench_insert,diesel,1,,,46664459.0,ns,19968
bench_insert,diesel,1,,,47993474.0,ns,20384
bench_insert,diesel,1,,,49557696.0,ns,20800
bench_insert,diesel,1,,,49382080.0,ns,21216
bench_insert,diesel,1,,,50672650.0,ns,21632
bench_insert,diesel,1,,,51577166.0,ns,22048
bench_insert,diesel,1,,,52708153.0,ns,22464
bench_insert,diesel,1,,,53325902.0,ns,22880
bench_insert,diesel,1,,,54914140.0,ns,23296
bench_insert,diesel,1,,,55627668.0,ns,23712
bench_insert,diesel,1,,,56655723.0,ns,24128
bench_insert,diesel,1,,,57394579.0,ns,24544
bench_insert,diesel,1,,,58375364.0,ns,24960
bench_insert,diesel,1,,,59284527.0,ns,25376
bench_insert,diesel,1,,,60311610.0,ns,25792
bench_insert,diesel,1,,,61290904.0,ns,26208
bench_insert,diesel,1,,,62723350.0,ns,26624
bench_insert,diesel,1,,,63039409.0,ns,27040
bench_insert,diesel,1,,,64102138.0,ns,27456
bench_insert,diesel,1,,,64789608.0,ns,27872
bench_insert,diesel,1,,,66174346.0,ns,28288
bench_insert,diesel,1,,,66806383.0,ns,28704
bench_insert,diesel,1,,,68061560.0,ns,29120
bench_insert,diesel,1,,,68869916.0,ns,29536
bench_insert,diesel,1,,,71244046.0,ns,29952
bench_insert,diesel,1,,,71475668.0,ns,30368
bench_insert,diesel,1,,,76646735.0,ns,30784
bench_insert,diesel,1,,,73439243.0,ns,31200
bench_insert,diesel,1,,,74272585.0,ns,31616
bench_insert,diesel,1,,,75301471.0,ns,32032
bench_insert,diesel,1,,,76508639.0,ns,32448
bench_insert,diesel,1,,,76798699.0,ns,32864
bench_insert,diesel,1,,,78236607.0,ns,33280
bench_insert,diesel,1,,,78764169.0,ns,33696
bench_insert,diesel,1,,,80324414.0,ns,34112
bench_insert,diesel,1,,,81680609.0,ns,34528
bench_insert,diesel,1,,,83444323.0,ns,34944
bench_insert,diesel,1,,,84192306.0,ns,35360
bench_insert,diesel,1,,,85510239.0,ns,35776
bench_insert,diesel,1,,,85800981.0,ns,36192
bench_insert,diesel,1,,,87135836.0,ns,36608
bench_insert,diesel,1,,,86929632.0,ns,37024
bench_insert,diesel,1,,,88150526.0,ns,37440
bench_insert,diesel,1,,,88846842.0,ns,37856
bench_insert,diesel,1,,,89691836.0,ns,38272
bench_insert,diesel,1,,,90461258.0,ns,38688
bench_insert,diesel,1,,,92235783.0,ns,39104
bench_insert,diesel,1,,,92413895.0,ns,39520
bench_insert,diesel,1,,,93920419.0,ns,39936
bench_insert,diesel,1,,,94610815.0,ns,40352
bench_insert,diesel,1,,,95833712.0,ns,40768
bench_insert,diesel,1,,,96357447.0,ns,41184
bench_insert,diesel,1,,,97913234.0,ns,41600
