group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1790978.0,ns,13
bench_medium_complex_query,wtx,1,,,2999191.0,ns,26
bench_medium_complex_query,wtx,1,,,3712679.0,ns,39
bench_medium_complex_query,wtx,1,,,4704062.0,ns,52
bench_medium_complex_query,wtx,1,,,6510398.0,ns,65
bench_medium_complex_query,wtx,1,,,6470686.0,ns,78
bench_medium_complex_query,wtx,1,,,7879577.0,ns,91
bench_medium_complex_query,wtx,1,,,8164991.0,ns,104
bench_medium_complex_query,wtx,1,,,9729304.0,ns,117
bench_medium_complex_query,wtx,1,,,10227526.0,ns,130
bench_medium_complex_query,wtx,1,,,11762946.0,ns,143
bench_medium_complex_query,wtx,1,,,14711096.0,ns,156
bench_medium_complex_query,wtx,1,,,15728127.0,ns,169
bench_medium_complex_query,wtx,1,,,16783596.0,ns,182
bench_medium_complex_query,wtx,1,,,16581301.0,ns,195
bench_medium_complex_query,wtx,1,,,17425108.0,ns,208
bench_medium_complex_query,wtx,1,,,16857067.0,ns,221
bench_medium_complex_query,wtx,1,,,20556512.0,ns,234
bench_medium_complex_query,wtx,1,,,19998238.0,ns,247
bench_medium_complex_query,wtx,1,,,21308918.0,ns,260
bench_medium_complex_query,wtx,1,,,20911159.0,ns,273
bench_medium_complex_query,wtx,1,,,22707065.0,ns,286
bench_medium_complex_query,wtx,1,,,27241456.0,ns,299
bench_medium_complex_query,wtx,1,,,23567409.0,ns,312
bench_medium_complex_query,wtx,1,,,29271960.0,ns,325
bench_medium_complex_query,wtx,1,,,26174783.0,ns,338
bench_medium_complex_query,wtx,1,,,26399092.0,ns,351
bench_medium_complex_query,wtx,1,,,31515594.0,ns,364
bench_medium_complex_query,wtx,1,,,30408857.0,ns,377
bench_medium_complex_query,wtx,1,,,30923508.0,ns,390
bench_medium_complex_query,wtx,1,,,32206096.0,ns,403
bench_medium_complex_query,wtx,1,,,31299712.0,ns,416
bench_medium_complex_query,wtx,1,,,35533194.0,ns,429
bench_medium_complex_query,wtx,1,,,35197416.0,ns,442
bench_medium_complex_query,wtx,1,,,35395989.0,ns,455
bench_medium_complex_query,wtx,1,,,39889701.0,ns,468
bench_medium_complex_query,wtx,1,,,40147995.0,ns,481
bench_medium_complex_query,wtx,1,,,44176215.0,ns,494
bench_medium_complex_query,wtx,1,,,45519088.0,ns,507
bench_medium_complex_query,wtx,1,,,47298564.0,ns,520
bench_medium_complex_query,wtx,1,,,41601918.0,ns,533
bench_medium_complex_query,wtx,1,,,45243776.0,ns,546
bench_medium_complex_query,wtx,1,,,47938862.0,ns,559
bench_medium_complex_query,wtx,1,,,45448402.0,ns,572
bench_medium_complex_query,wtx,1,,,52664744.0,ns,585
bench_medium_complex_query,wtx,1,,,45819410.0,ns,598
bench_medium_complex_query,wtx,1,,,50862696.0,ns,611
bench_medium_complex_query,wtx,1,,,48945521.0,ns,624
bench_medium_complex_query,wtx,1,,,56754890.0,ns,637
bench_medium_complex_query,wtx,1,,,57404679.0,ns,650
bench_medium_complex_query,wtx,1,,,54382841.0,ns,663
bench_medium_complex_query,wtx,1,,,55520381.0,ns,676
bench_medium_complex_query,wtx,1,,,55353175.0,ns,689
bench_medium_complex_query,wtx,1,,,57321935.0,ns,702
bench_medium_complex_query,wtx,1,,,57704358.0,ns,715
bench_medium_complex_query,wtx,1,,,58247223.0,ns,728
bench_medium_complex_query,wtx,1,,,61178509.0,ns,741
bench_medium_complex_query,wtx,1,,,64166546.0,ns,754
bench_medium_complex_query,wtx,1,,,68513477.0,ns,767
bench_medium_complex_query,wtx,1,,,61559800.0,ns,780
bench_medium_complex_query,wtx,1,,,64327918.0,ns,793
bench_medium_complex_query,wtx,1,,,73667901.0,ns,806
bench_medium_complex_query,wtx,1,,,65894688.0,ns,819
bench_medium_complex_query,wtx,1,,,69989565.0,ns,832
bench_medium_complex_query,wtx,1,,,70368127.0,ns,845
bench_medium_complex_query,wtx,1,,,70678308.0,ns,858
bench_medium_complex_query,wtx,1,,,67323240.0,ns,871
bench_medium_complex_query,wtx,1,,,78522993.0,ns,884
bench_medium_complex_query,wtx,1,,,73157859.0,ns,897
bench_medium_complex_query,wtx,1,,,77844327.0,ns,910
bench_medium_complex_query,wtx,1,,,81840287.0,ns,923
bench_medium_complex_query,wtx,1,,,80760148.0,ns,936
bench_medium_complex_query,wtx,1,,,85087124.0,ns,949
bench_medium_complex_query,wtx,1,,,74569717.0,ns,962
bench_medium_complex_query,wtx,1,,,82809407.0,ns,975
