group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1020658.0,ns,1793
bench_trivial_query,rusqlite_by_name,1,,,1982006.0,ns,3586
bench_trivial_query,rusqlite_by_name,1,,,2972859.0,ns,5379
bench_trivial_query,rusqlite_by_name,1,,,3958412.0,ns,7172
bench_trivial_query,rusqlite_by_name,1,,,4945177.0,ns,8965
bench_trivial_query,rusqlite_by_name,1,,,5933064.0,ns,10758
bench_trivial_query,rusqlite_by_name,1,,,6928485.0,ns,12551
bench_trivial_query,rusqlite_by_name,1,,,7912525.0,ns,14344
bench_trivial_query,rusqlite_by_name,1,,,8884462.0,ns,16137
bench_trivial_query,rusqlite_by_name,1,,,9902607.0,ns,17930
bench_trivial_query,rusqlite_by_name,1,,,10899170.0,ns,19723
bench_trivial_query,rusqlite_by_name,1,,,12085920.0,ns,21516
bench_trivial_query,rusqlite_by_name,1,,,12882008.0,ns,23309
bench_trivial_query,rusqlite_by_name,1,,,13914298.0,ns,25102
bench_trivial_query,rusqlite_by_name,1,,,14831052.0,ns,26895
bench_trivial_query,rusqlite_by_name,1,,,15816144.0,ns,28688
bench_trivial_query,rusqlite_by_name,1,,,16910300.0,ns,30481
bench_trivial_query,rusqlite_by_name,1,,,17784515.0,ns,32274
bench_trivial_query,rusqlite_by_name,1,,,18796848.0,ns,34067
bench_trivial_query,rusqlite_by_name,1,,,19757874.0,ns,35860
bench_trivial_query,rusqlite_by_name,1,,,20749329.0,ns,37653
bench_trivial_query,rusqlite_by_name,1,,,21938051.0,ns,39446
bench_trivial_query,rusqlite_by_name,1,,,22739339.0,ns,41239
bench_trivial_query,rusqlite_by_name,1,,,23697110.0,ns,43032
bench_trivial_query,rusqlite_by_name,1,,,24806455.0,ns,44825
bench_trivial_query,rusqlite_by_name,1,,,25699325.0,ns,46618
bench_trivial_query,rusqlite_by_name,1,,,26725503.0,ns,48411
bench_trivial_query,rusqlite_by_name,1,,,27659380.0,ns,50204
bench_trivial_query,rusqlite_by_name,1,,,29024482.0,ns,51997
bench_trivial_query,rusqlite_by_name,1,,,29674598.0,ns,53790
bench_trivial_query,rusqlite_by_name,1,,,30675249.0,ns,55583
bench_trivial_query,rusqlite_by_name,1,,,31729230.0,ns,57376
bench_trivial_query,rusqlite_by_name,1,,,32666472.0,ns,59169
bench_trivial_query,rusqlite_by_name,1,,,33575440.0,ns,60962
bench_trivial_query,rusqlite_by_name,1,,,34608852.0,ns,62755
bench_trivial_query,rusqlite_by_name,1,,,35768792.0,ns,64548
bench_trivial_query,rusqlite_by_name,1,,,36556395.0,ns,66341
bench_trivial_query,rusqlite_by_name,1,,,37562907.0,ns,68134
bench_trivial_query,rusqlite_by_name,1,,,38646645.0,ns,69927
bench_trivial_query,rusqlite_by_name,1,,,39516522.0,ns,71720
bench_trivial_query,rusqlite_by_name,1,,,40616699.0,ns,73513
bench_trivial_query,rusqlite_by_name,1,,,41475877.0,ns,75306
bench_trivial_query,rusqlite_by_name,1,,,42536420.0,ns,77099
bench_trivial_query,rusqlite_by_name,1,,,43408541.0,ns,78892
bench_trivial_query,rusqlite_by_name,1,,,44481307.0,ns,80685
