group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1021592.0,ns,15
bench_trivial_query,wtx,10,,,2085717.0,ns,30
bench_trivial_query,wtx,10,,,2823127.0,ns,45
bench_trivial_query,wtx,10,,,4079818.0,ns,60
bench_trivial_query,wtx,10,,,4782066.0,ns,75
bench_trivial_query,wtx,10,,,5702260.0,ns,90
bench_trivial_query,wtx,10,,,6975884.0,ns,105
bench_trivial_query,wtx,10,,,7104892.0,ns,120
bench_trivial_query,wtx,10,,,8529084.0,ns,135
bench_trivial_query,wtx,10,,,9505758.0,ns,150
bench_trivial_query,wtx,10,,,9724320.0,ns,165
bench_trivial_query,wtx,10,,,10917302.0,ns,180
bench_trivial_query,wtx,10,,,12046465.0,ns,195
bench_trivial_query,wtx,10,,,15410617.0,ns,210
bench_trivial_query,wtx,10,,,15775136.0,ns,225
bench_trivial_query,wtx,10,,,15107395.0,ns,240
bench_trivial_query,wtx,10,,,17195972.0,ns,255
bench_trivial_query,wtx,10,,,17613953.0,ns,270
bench_trivial_query,wtx,10,,,18407881.0,ns,285
bench_trivial_query,wtx,10,,,19665740.0,ns,300
bench_trivial_query,wtx,10,,,19429802.0,ns,315
bench_trivial_query,wtx,10,,,20583463.0,ns,330
bench_trivial_query,wtx,10,,,23754068.0,ns,345
bench_trivial_query,wtx,10,,,22223010.0,ns,360
bench_trivial_query,wtx,10,,,24969106.0,ns,375
bench_trivial_query,wtx,10,,,28335373.0,ns,390
bench_trivial_query,wtx,10,,,26558221.0,ns,405
bench_trivial_query,wtx,10,,,28371658.0,ns,420
bench_trivial_query,wtx,10,,,28069295.0,ns,435
bench_trivial_query,wtx,10,,,27894980.0,ns,450
bench_trivial_query,wtx,10,,,29887428.0,ns,465
bench_trivial_query,wtx,10,,,30916029.0,ns,480
bench_trivial_query,wtx,10,,,31430514.0,ns,495
bench_trivial_query,wtx,10,,,35717213.0,ns,510
bench_trivial_query,wtx,10,,,33606868.0,ns,525
bench_trivial_query,wtx,10,,,36916799.0,ns,540
bench_trivial_query,wtx,10,,,36884777.0,ns,555
