group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2432508.0,ns,8
bench_medium_complex_query,diesel,100,,,3020096.0,ns,16
bench_medium_complex_query,diesel,100,,,4658648.0,ns,24
bench_medium_complex_query,diesel,100,,,4815282.0,ns,32
bench_medium_complex_query,diesel,100,,,5719638.0,ns,40
bench_medium_complex_query,diesel,100,,,6609046.0,ns,48
bench_medium_complex_query,diesel,100,,,9112608.0,ns,56
bench_medium_complex_query,diesel,100,,,10216671.0,ns,64
bench_medium_complex_query,diesel,100,,,9270646.0,ns,72
bench_medium_complex_query,diesel,100,,,10112454.0,ns,80
bench_medium_complex_query,diesel,100,,,13754432.0,ns,88
bench_medium_complex_query,diesel,100,,,12008872.0,ns,96
bench_medium_complex_query,diesel,100,,,12835100.0,ns,104
bench_medium_complex_query,diesel,100,,,17036966.0,ns,112
bench_medium_complex_query,diesel,100,,,14653079.0,ns,120
bench_medium_complex_query,diesel,100,,,16049685.0,ns,128
bench_medium_complex_query,diesel,100,,,16476568.0,ns,136
bench_medium_complex_query,diesel,100,,,21251555.0,ns,144
bench_medium_complex_query,diesel,100,,,22922086.0,ns,152
bench_medium_complex_query,diesel,100,,,19939720.0,ns,160
bench_medium_complex_query,diesel,100,,,20120441.0,ns,168
bench_medium_complex_query,diesel,100,,,21370990.0,ns,176
bench_medium_complex_query,diesel,100,,,27304983.0,ns,184
bench_medium_complex_query,diesel,100,,,26177787.0,ns,192
bench_medium_complex_query,diesel,100,,,23463617.0,ns,200
bench_medium_complex_query,diesel,100,,,24739995.0,ns,208
bench_medium_complex_query,diesel,100,,,26619250.0,ns,216
bench_medium_complex_query,diesel,100,,,33248013.0,ns,224
bench_medium_complex_query,diesel,100,,,27498929.0,ns,232
bench_medium_complex_query,diesel,100,,,35383811.0,ns,240
bench_medium_complex_query,diesel,100,,,36839257.0,ns,248
bench_medium_complex_query,diesel,100,,,30563529.0,ns,256
bench_medium_complex_query,diesel,100,,,38758276.0,ns,264
bench_medium_complex_query,diesel,100,,,33148365.0,ns,272
bench_medium_complex_query,diesel,100,,,33491301.0,ns,280
bench_medium_complex_query,diesel,100,,,42469767.0,ns,288
bench_medium_complex_query,diesel,100,,,35606582.0,ns,296
bench_medium_complex_query,diesel,100,,,44712427.0,ns,304
bench_medium_complex_query,diesel,100,,,36736412.0,ns,312
bench_medium_complex_query,diesel,100,,,47285691.0,ns,320
bench_medium_complex_query,diesel,100,,,38543832.0,ns,328
bench_medium_complex_query,diesel,100,,,47852089.0,ns,336
bench_medium_complex_query,diesel,100,,,49546387.0,ns,344
bench_medium_complex_query,diesel,100,,,41545614.0,ns,352
bench_medium_complex_query,diesel,100,,,42712725.0,ns,360
bench_medium_complex_query,diesel,100,,,43265527.0,ns,368
bench_medium_complex_query,diesel,100,,,55801080.0,ns,376
bench_medium_complex_query,diesel,100,,,45597084.0,ns,384
bench_medium_complex_query,diesel,100,,,48809485.0,ns,392
bench_medium_complex_query,diesel,100,,,47106169.0,ns,400
bench_medium_complex_query,diesel,100,,,49283590.0,ns,408
bench_medium_complex_query,diesel,100,,,58107152.0,ns,416
bench_medium_complex_query,diesel,100,,,50245543.0,ns,424
bench_medium_complex_query,diesel,100,,,50589573.0,ns,432
bench_medium_complex_query,diesel,100,,,64058277.0,ns,440
bench_medium_complex_query,diesel,100,,,60493553.0,ns,448
bench_medium_complex_query,diesel,100,,,66537907.0,ns,456
bench_medium_complex_query,diesel,100,,,54910593.0,ns,464
bench_medium_complex_query,diesel,100,,,67886920.0,ns,472
bench_medium_complex_query,diesel,100,,,56650064.0,ns,480
bench_medium_complex_query,diesel,100,,,69029762.0,ns,488
bench_medium_complex_query,diesel,100,,,72882541.0,ns,496
bench_medium_complex_query,diesel,100,,,59116466.0,ns,504
bench_medium_complex_query,diesel,100,,,73181635.0,ns,512
bench_medium_complex_query,diesel,100,,,62599847.0,ns,520
bench_medium_complex_query,diesel,100,,,76766358.0,ns,528
bench_medium_complex_query,diesel,100,,,63350422.0,ns,536
bench_medium_complex_query,diesel,100,,,79650337.0,ns,544
bench_medium_complex_query,diesel,100,,,80582985.0,ns,552
bench_medium_complex_query,diesel,100,,,75482843.0,ns,560
bench_medium_complex_query,diesel,100,,,76363196.0,ns,568
bench_medium_complex_query,diesel,100,,,83545784.0,ns,576
bench_medium_complex_query,diesel,100,,,85167902.0,ns,584
bench_medium_complex_query,diesel,100,,,75608493.0,ns,592
bench_medium_complex_query,diesel,100,,,70745061.0,ns,600
bench_medium_complex_query,diesel,100,,,71134314.0,ns,608
bench_medium_complex_query,diesel,100,,,82395845.0,ns,616
bench_medium_complex_query,diesel,100,,,73598461.0,ns,624
bench_medium_complex_query,diesel,100,,,88488018.0,ns,632
bench_medium_complex_query,diesel,100,,,83606580.0,ns,640
bench_medium_complex_query,diesel,100,,,94925688.0,ns,648
bench_medium_complex_query,diesel,100,,,77107910.0,ns,656
bench_medium_complex_query,diesel,100,,,86380942.0,ns,664
bench_medium_complex_query,diesel,100,,,93645925.0,ns,672
bench_medium_complex_query,diesel,100,,,87345631.0,ns,680
bench_medium_complex_query,diesel,100,,,100452202.0,ns,688
bench_medium_complex_query,diesel,100,,,88664441.0,ns,696
bench_medium_complex_query,diesel,100,,,96605149.0,ns,704
bench_medium_complex_query,diesel,100,,,83940117.0,ns,712
bench_medium_complex_query,diesel,100,,,105334702.0,ns,720
bench_medium_complex_query,diesel,100,,,95920924.0,ns,728
bench_medium_complex_query,diesel,100,,,86462245.0,ns,736
bench_medium_complex_query,diesel,100,,,103673627.0,ns,744
bench_medium_complex_query,diesel,100,,,87887942.0,ns,752
bench_medium_complex_query,diesel,100,,,89565619.0,ns,760
bench_medium_complex_query,diesel,100,,,105597619.0,ns,768
bench_medium_complex_query,diesel,100,,,99954743.0,ns,776
bench_medium_complex_query,diesel,100,,,92861315.0,ns,784
bench_medium_complex_query,diesel,100,,,92766807.0,ns,792
bench_medium_complex_query,diesel,100,,,109469739.0,ns,800
