group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50195390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51633212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50800737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51279487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50377423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50248750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52544334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50483692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50735976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50338459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50287293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52116631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50521904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52128022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50724314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51026612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50768757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50540399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51916314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50412368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50379516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50685201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52758897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50244283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50316899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50376110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50383063.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51448084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50861953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50295789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50132021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50176625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50854799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50356533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50424651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50496045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50440751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51882500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50592737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50849019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50308713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50130960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50780309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51972690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50264299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50381810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50255423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50657860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50436704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50298354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50401637.0,ns,23
