group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1438786.0,ns,8
bench_trivial_query,sea-orm,1,,,2497988.0,ns,16
bench_trivial_query,sea-orm,1,,,3762424.0,ns,24
bench_trivial_query,sea-orm,1,,,4883714.0,ns,32
bench_trivial_query,sea-orm,1,,,5900685.0,ns,40
bench_trivial_query,sea-orm,1,,,6891079.0,ns,48
bench_trivial_query,sea-orm,1,,,7736479.0,ns,56
bench_trivial_query,sea-orm,1,,,8629662.0,ns,64
bench_trivial_query,sea-orm,1,,,10073780.0,ns,72
bench_trivial_query,sea-orm,1,,,10540352.0,ns,80
bench_trivial_query,sea-orm,1,,,17245795.0,ns,88
bench_trivial_query,sea-orm,1,,,13682761.0,ns,96
bench_trivial_query,sea-orm,1,,,14007481.0,ns,104
bench_trivial_query,sea-orm,1,,,16260327.0,ns,112
bench_trivial_query,sea-orm,1,,,17660832.0,ns,120
bench_trivial_query,sea-orm,1,,,18357833.0,ns,128
bench_trivial_query,sea-orm,1,,,19207701.0,ns,136
bench_trivial_query,sea-orm,1,,,18989781.0,ns,144
bench_trivial_query,sea-orm,1,,,26239443.0,ns,152
bench_trivial_query,sea-orm,1,,,22696692.0,ns,160
bench_trivial_query,sea-orm,1,,,24322138.0,ns,168
bench_trivial_query,sea-orm,1,,,23080674.0,ns,176
bench_trivial_query,sea-orm,1,,,26287488.0,ns,184
bench_trivial_query,sea-orm,1,,,26812481.0,ns,192
bench_trivial_query,sea-orm,1,,,33591520.0,ns,200
bench_trivial_query,sea-orm,1,,,29736260.0,ns,208
bench_trivial_query,sea-orm,1,,,30310139.0,ns,216
bench_trivial_query,sea-orm,1,,,31602378.0,ns,224
bench_trivial_query,sea-orm,1,,,31330136.0,ns,232
bench_trivial_query,sea-orm,1,,,33793338.0,ns,240
bench_trivial_query,sea-orm,1,,,40625356.0,ns,248
bench_trivial_query,sea-orm,1,,,36542529.0,ns,256
bench_trivial_query,sea-orm,1,,,37215764.0,ns,264
bench_trivial_query,sea-orm,1,,,39105945.0,ns,272
bench_trivial_query,sea-orm,1,,,40701359.0,ns,280
bench_trivial_query,sea-orm,1,,,41606415.0,ns,288
bench_trivial_query,sea-orm,1,,,48638689.0,ns,296
bench_trivial_query,sea-orm,1,,,44151237.0,ns,304
bench_trivial_query,sea-orm,1,,,49685415.0,ns,312
