group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1045013.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1902195.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3022568.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3785997.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6467891.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5770966.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6999499.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7641662.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10756697.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9652169.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10327064.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10856248.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14122040.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17044628.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17968901.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15247108.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21146425.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18834628.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18043043.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19282728.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20650840.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21334983.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22638909.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23003643.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30551617.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24815080.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33641855.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34816839.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27645160.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36040540.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29517390.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30456312.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40195595.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32238755.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33718808.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43753478.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35103712.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,41686965.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37223132.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,42767283.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50552494.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40593926.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52652908.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42919969.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43307810.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56324603.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45499193.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46964537.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51492852.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49147393.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,52450169.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50359558.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51385835.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,63112252.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54804094.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56730797.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59626026.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57415916.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70524934.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60994587.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59405468.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77582401.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,70430632.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,73955906.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64573303.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,77798017.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65300364.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66779730.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,77826638.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68515048.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69382896.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69666076.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,84022193.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75294723.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73787281.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74037240.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74294468.0,ns,770
