group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49348030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51385877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50183550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50097470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50200461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50535848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52059694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50663655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50091246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49000907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51845574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50371780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50317138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51349727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49928571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50178078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51204686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52812281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51795561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50389012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50446279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49885410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49483043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50080969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51892205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50913655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51720462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51312091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53170925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50348900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50478495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51169864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51955963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49744109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51430711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49992744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52213415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51575102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49715024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49754378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49530801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50608883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57264426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50874032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49910781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50151431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50247019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52419109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51479262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52039820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53023589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51743947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52163001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51215920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49918124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52801343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52763682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51581412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47703304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49723700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52723297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51341784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52001228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52099441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51414330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50352826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50235420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49929915.0,ns,12
