group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1108554.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2480533.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3003997.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4897767.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4888871.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7151053.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6769346.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7770186.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9467250.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9492825.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10414407.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14336790.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12613692.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16849183.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14375192.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19212195.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20691295.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17439012.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18788307.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24234035.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20269342.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26497631.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22600395.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29295761.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24053366.0,ns,250
bench_trivial_query,diesel_boxed,100,,,28825567.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25727210.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26857397.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35190381.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28532342.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37426044.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31220459.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40365029.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33743061.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36160895.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34928359.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45016272.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36465488.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37798815.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38457192.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44549945.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40636235.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52431479.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42715163.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42989215.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56060164.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45433359.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48190313.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59401336.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51863762.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49421220.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63210436.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51083606.0,ns,530
bench_trivial_query,diesel_boxed,100,,,65872995.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53530420.0,ns,550
bench_trivial_query,diesel_boxed,100,,,62007274.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55953844.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56616881.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57266923.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66997469.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59264743.0,ns,610
bench_trivial_query,diesel_boxed,100,,,68490158.0,ns,620
bench_trivial_query,diesel_boxed,100,,,69492714.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62816488.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79406222.0,ns,650
bench_trivial_query,diesel_boxed,100,,,73871326.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64931024.0,ns,670
bench_trivial_query,diesel_boxed,100,,,69124168.0,ns,680
bench_trivial_query,diesel_boxed,100,,,84064813.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70785270.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69272968.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69428008.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70777204.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90671866.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72825106.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77261592.0,ns,760
bench_trivial_query,diesel_boxed,100,,,84307388.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76131796.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76993726.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77265468.0,ns,800
bench_trivial_query,diesel_boxed,100,,,92989585.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85243267.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101570119.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86394853.0,ns,840
bench_trivial_query,diesel_boxed,100,,,93479345.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96197016.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84352133.0,ns,870
bench_trivial_query,diesel_boxed,100,,,106920730.0,ns,880
bench_trivial_query,diesel_boxed,100,,,94124831.0,ns,890
bench_trivial_query,diesel_boxed,100,,,101904177.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89115812.0,ns,910
bench_trivial_query,diesel_boxed,100,,,111966636.0,ns,920
bench_trivial_query,diesel_boxed,100,,,99680293.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90518879.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91477050.0,ns,950
bench_trivial_query,diesel_boxed,100,,,113511059.0,ns,960
bench_trivial_query,diesel_boxed,100,,,116423559.0,ns,970
bench_trivial_query,diesel_boxed,100,,,106832735.0,ns,980
bench_trivial_query,diesel_boxed,100,,,121495585.0,ns,990
bench_trivial_query,diesel_boxed,100,,,97388887.0,ns,1000
