group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1395156.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2406829.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4010081.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4768011.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6603827.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6826211.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9223871.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9260740.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10338245.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13161757.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12392868.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13432571.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15701546.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18374406.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16985181.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20892791.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19482540.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20698720.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24932898.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26255539.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23684546.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29104364.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25843262.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27314930.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32761103.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29137581.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30584844.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31672628.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32595584.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33882549.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,36405168.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36242480.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37935069.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38443184.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44119695.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45025822.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41681108.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48202707.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43977111.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47227189.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51709985.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47538175.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48460922.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49588630.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55267757.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52452819.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57400395.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61199961.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59416405.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61708981.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57677329.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64365809.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60098084.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,67247355.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65416166.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63455100.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64349964.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65216767.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66548610.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,74188278.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73845190.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73322125.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70625810.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76348975.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72764720.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78143212.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75300668.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80478201.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83966919.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83075273.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83660326.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80727736.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82036150.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84023107.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88233587.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86012407.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,92898285.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94386633.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88966494.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90338015.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90442650.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97129518.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93782434.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,101279511.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95395011.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99888049.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97581027.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98411292.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99682937.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101514665.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102224393.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103916402.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105050542.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105950626.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,113309646.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110886003.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,116159971.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110427935.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111874915.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,120683580.0,ns,200
