group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1033725.0,ns,45
bench_insert,diesel,50,,,1997940.0,ns,90
bench_insert,diesel,50,,,2896102.0,ns,135
bench_insert,diesel,50,,,3864894.0,ns,180
bench_insert,diesel,50,,,4773776.0,ns,225
bench_insert,diesel,50,,,5803844.0,ns,270
bench_insert,diesel,50,,,6737942.0,ns,315
bench_insert,diesel,50,,,7680226.0,ns,360
bench_insert,diesel,50,,,8594367.0,ns,405
bench_insert,diesel,50,,,9564303.0,ns,450
bench_insert,diesel,50,,,10604209.0,ns,495
bench_insert,diesel,50,,,11538799.0,ns,540
bench_insert,diesel,50,,,12630743.0,ns,585
bench_insert,diesel,50,,,13493448.0,ns,630
bench_insert,diesel,50,,,14462001.0,ns,675
bench_insert,diesel,50,,,15516154.0,ns,720
bench_insert,diesel,50,,,16598730.0,ns,765
bench_insert,diesel,50,,,17310362.0,ns,810
bench_insert,diesel,50,,,18329209.0,ns,855
bench_insert,diesel,50,,,19248260.0,ns,900
bench_insert,diesel,50,,,20265393.0,ns,945
bench_insert,diesel,50,,,21235349.0,ns,990
bench_insert,diesel,50,,,22366266.0,ns,1035
bench_insert,diesel,50,,,23399931.0,ns,1080
bench_insert,diesel,50,,,24358264.0,ns,1125
bench_insert,diesel,50,,,25136351.0,ns,1170
bench_insert,diesel,50,,,26303265.0,ns,1215
bench_insert,diesel,50,,,27069559.0,ns,1260
bench_insert,diesel,50,,,27977218.0,ns,1305
bench_insert,diesel,50,,,29072489.0,ns,1350
bench_insert,diesel,50,,,30092167.0,ns,1395
bench_insert,diesel,50,,,30896413.0,ns,1440
bench_insert,diesel,50,,,31834288.0,ns,1485
bench_insert,diesel,50,,,32852645.0,ns,1530
bench_insert,diesel,50,,,34135096.0,ns,1575
bench_insert,diesel,50,,,34858850.0,ns,1620
bench_insert,diesel,50,,,35856508.0,ns,1665
bench_insert,diesel,50,,,36813359.0,ns,1710
bench_insert,diesel,50,,,37813791.0,ns,1755
bench_insert,diesel,50,,,38755845.0,ns,1800
bench_insert,diesel,50,,,39726642.0,ns,1845
bench_insert,diesel,50,,,40564730.0,ns,1890
bench_insert,diesel,50,,,41590972.0,ns,1935
bench_insert,diesel,50,,,42444649.0,ns,1980
bench_insert,diesel,50,,,43671415.0,ns,2025
bench_insert,diesel,50,,,44541795.0,ns,2070
bench_insert,diesel,50,,,46556716.0,ns,2115
bench_insert,diesel,50,,,46420782.0,ns,2160
bench_insert,diesel,50,,,47569432.0,ns,2205
bench_insert,diesel,50,,,48361364.0,ns,2250
bench_insert,diesel,50,,,49229841.0,ns,2295
bench_insert,diesel,50,,,50076956.0,ns,2340
bench_insert,diesel,50,,,51441871.0,ns,2385
bench_insert,diesel,50,,,52931950.0,ns,2430
bench_insert,diesel,50,,,53545669.0,ns,2475
bench_insert,diesel,50,,,54756586.0,ns,2520
bench_insert,diesel,50,,,55749854.0,ns,2565
bench_insert,diesel,50,,,56501923.0,ns,2610
bench_insert,diesel,50,,,56924153.0,ns,2655
bench_insert,diesel,50,,,58043267.0,ns,2700
bench_insert,diesel,50,,,58996191.0,ns,2745
bench_insert,diesel,50,,,60380041.0,ns,2790
bench_insert,diesel,50,,,61370506.0,ns,2835
bench_insert,diesel,50,,,62297580.0,ns,2880
bench_insert,diesel,50,,,63924987.0,ns,2925
bench_insert,diesel,50,,,63682333.0,ns,2970
bench_insert,diesel,50,,,65311653.0,ns,3015
bench_insert,diesel,50,,,66090982.0,ns,3060
bench_insert,diesel,50,,,67132020.0,ns,3105
bench_insert,diesel,50,,,68198686.0,ns,3150
bench_insert,diesel,50,,,69122236.0,ns,3195
bench_insert,diesel,50,,,69489964.0,ns,3240
bench_insert,diesel,50,,,70776863.0,ns,3285
bench_insert,diesel,50,,,71383518.0,ns,3330
bench_insert,diesel,50,,,73028326.0,ns,3375
bench_insert,diesel,50,,,73321085.0,ns,3420
bench_insert,diesel,50,,,74415834.0,ns,3465
bench_insert,diesel,50,,,77803144.0,ns,3510
bench_insert,diesel,50,,,76480208.0,ns,3555
bench_insert,diesel,50,,,77470692.0,ns,3600
bench_insert,diesel,50,,,78708069.0,ns,3645
bench_insert,diesel,50,,,85478973.0,ns,3690
bench_insert,diesel,50,,,80343640.0,ns,3735
bench_insert,diesel,50,,,81578291.0,ns,3780
bench_insert,diesel,50,,,82147997.0,ns,3825
bench_insert,diesel,50,,,83061738.0,ns,3870
bench_insert,diesel,50,,,83926096.0,ns,3915
bench_insert,diesel,50,,,85327238.0,ns,3960
bench_insert,diesel,50,,,85914768.0,ns,4005
bench_insert,diesel,50,,,87257442.0,ns,4050
bench_insert,diesel,50,,,88139413.0,ns,4095
bench_insert,diesel,50,,,89995837.0,ns,4140
bench_insert,diesel,50,,,90406486.0,ns,4185
bench_insert,diesel,50,,,92861832.0,ns,4230
bench_insert,diesel,50,,,91931400.0,ns,4275
bench_insert,diesel,50,,,93319148.0,ns,4320
bench_insert,diesel,50,,,94160192.0,ns,4365
bench_insert,diesel,50,,,95083741.0,ns,4410
bench_insert,diesel,50,,,97040694.0,ns,4455
bench_insert,diesel,50,,,98224289.0,ns,4500
