group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1953255.0,ns,3
bench_insert,sea-orm,10,,,2717911.0,ns,6
bench_insert,sea-orm,10,,,3697710.0,ns,9
bench_insert,sea-orm,10,,,4621333.0,ns,12
bench_insert,sea-orm,10,,,5689377.0,ns,15
bench_insert,sea-orm,10,,,6761056.0,ns,18
bench_insert,sea-orm,10,,,7864336.0,ns,21
bench_insert,sea-orm,10,,,8317179.0,ns,24
bench_insert,sea-orm,10,,,9706404.0,ns,27
bench_insert,sea-orm,10,,,12362307.0,ns,30
bench_insert,sea-orm,10,,,11161617.0,ns,33
bench_insert,sea-orm,10,,,12252813.0,ns,36
bench_insert,sea-orm,10,,,13380647.0,ns,39
bench_insert,sea-orm,10,,,14035611.0,ns,42
bench_insert,sea-orm,10,,,17278871.0,ns,45
bench_insert,sea-orm,10,,,16226588.0,ns,48
bench_insert,sea-orm,10,,,17276357.0,ns,51
bench_insert,sea-orm,10,,,18099342.0,ns,54
bench_insert,sea-orm,10,,,18831278.0,ns,57
bench_insert,sea-orm,10,,,20282265.0,ns,60
bench_insert,sea-orm,10,,,20220199.0,ns,63
bench_insert,sea-orm,10,,,21160935.0,ns,66
bench_insert,sea-orm,10,,,23653295.0,ns,69
bench_insert,sea-orm,10,,,24430534.0,ns,72
bench_insert,sea-orm,10,,,24941819.0,ns,75
bench_insert,sea-orm,10,,,26212290.0,ns,78
bench_insert,sea-orm,10,,,28545224.0,ns,81
bench_insert,sea-orm,10,,,27659408.0,ns,84
bench_insert,sea-orm,10,,,28364928.0,ns,87
bench_insert,sea-orm,10,,,29474593.0,ns,90
bench_insert,sea-orm,10,,,32569251.0,ns,93
bench_insert,sea-orm,10,,,30887892.0,ns,96
bench_insert,sea-orm,10,,,34487931.0,ns,99
bench_insert,sea-orm,10,,,33028769.0,ns,102
bench_insert,sea-orm,10,,,35122967.0,ns,105
bench_insert,sea-orm,10,,,40548010.0,ns,108
bench_insert,sea-orm,10,,,37358939.0,ns,111
bench_insert,sea-orm,10,,,37806654.0,ns,114
bench_insert,sea-orm,10,,,40281462.0,ns,117
bench_insert,sea-orm,10,,,41910021.0,ns,120
bench_insert,sea-orm,10,,,45777202.0,ns,123
bench_insert,sea-orm,10,,,42538112.0,ns,126
bench_insert,sea-orm,10,,,41068463.0,ns,129
bench_insert,sea-orm,10,,,48029992.0,ns,132
bench_insert,sea-orm,10,,,48343364.0,ns,135
bench_insert,sea-orm,10,,,46350840.0,ns,138
bench_insert,sea-orm,10,,,48312057.0,ns,141
bench_insert,sea-orm,10,,,50476736.0,ns,144
bench_insert,sea-orm,10,,,49488792.0,ns,147
bench_insert,sea-orm,10,,,47696749.0,ns,150
bench_insert,sea-orm,10,,,52748976.0,ns,153
bench_insert,sea-orm,10,,,54497619.0,ns,156
bench_insert,sea-orm,10,,,57071358.0,ns,159
bench_insert,sea-orm,10,,,55722905.0,ns,162
bench_insert,sea-orm,10,,,56939171.0,ns,165
bench_insert,sea-orm,10,,,59186579.0,ns,168
bench_insert,sea-orm,10,,,58472896.0,ns,171
bench_insert,sea-orm,10,,,60011727.0,ns,174
bench_insert,sea-orm,10,,,58836587.0,ns,177
bench_insert,sea-orm,10,,,60119973.0,ns,180
bench_insert,sea-orm,10,,,62150007.0,ns,183
bench_insert,sea-orm,10,,,64472220.0,ns,186
bench_insert,sea-orm,10,,,64255697.0,ns,189
bench_insert,sea-orm,10,,,66960262.0,ns,192
bench_insert,sea-orm,10,,,67773393.0,ns,195
bench_insert,sea-orm,10,,,64179311.0,ns,198
bench_insert,sea-orm,10,,,70017508.0,ns,201
bench_insert,sea-orm,10,,,69529677.0,ns,204
bench_insert,sea-orm,10,,,69876754.0,ns,207
bench_insert,sea-orm,10,,,72846065.0,ns,210
bench_insert,sea-orm,10,,,71200374.0,ns,213
bench_insert,sea-orm,10,,,71223306.0,ns,216
bench_insert,sea-orm,10,,,77757529.0,ns,219
bench_insert,sea-orm,10,,,75549838.0,ns,222
bench_insert,sea-orm,10,,,76504356.0,ns,225
bench_insert,sea-orm,10,,,79145554.0,ns,228
bench_insert,sea-orm,10,,,78614325.0,ns,231
bench_insert,sea-orm,10,,,81286825.0,ns,234
bench_insert,sea-orm,10,,,79974005.0,ns,237
bench_insert,sea-orm,10,,,83090170.0,ns,240
bench_insert,sea-orm,10,,,83417471.0,ns,243
bench_insert,sea-orm,10,,,84562584.0,ns,246
bench_insert,sea-orm,10,,,84913352.0,ns,249
bench_insert,sea-orm,10,,,83001213.0,ns,252
bench_insert,sea-orm,10,,,109671829.0,ns,255
bench_insert,sea-orm,10,,,89005888.0,ns,258
bench_insert,sea-orm,10,,,92802633.0,ns,261
bench_insert,sea-orm,10,,,90450595.0,ns,264
bench_insert,sea-orm,10,,,93269373.0,ns,267
bench_insert,sea-orm,10,,,92760183.0,ns,270
bench_insert,sea-orm,10,,,90764001.0,ns,273
bench_insert,sea-orm,10,,,90465690.0,ns,276
bench_insert,sea-orm,10,,,95782771.0,ns,279
bench_insert,sea-orm,10,,,94407565.0,ns,282
bench_insert,sea-orm,10,,,96326664.0,ns,285
bench_insert,sea-orm,10,,,97253085.0,ns,288
bench_insert,sea-orm,10,,,96766782.0,ns,291
bench_insert,sea-orm,10,,,95504200.0,ns,294
bench_insert,sea-orm,10,,,99222390.0,ns,297
bench_insert,sea-orm,10,,,109598006.0,ns,300
