group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2581360.0,ns,3
bench_medium_complex_query,diesel,1000,,,4427962.0,ns,6
bench_medium_complex_query,diesel,1000,,,6123331.0,ns,9
bench_medium_complex_query,diesel,1000,,,7607484.0,ns,12
bench_medium_complex_query,diesel,1000,,,9344921.0,ns,15
bench_medium_complex_query,diesel,1000,,,11009061.0,ns,18
bench_medium_complex_query,diesel,1000,,,12609652.0,ns,21
bench_medium_complex_query,diesel,1000,,,14072876.0,ns,24
bench_medium_complex_query,diesel,1000,,,15838266.0,ns,27
bench_medium_complex_query,diesel,1000,,,16480630.0,ns,30
bench_medium_complex_query,diesel,1000,,,18361126.0,ns,33
bench_medium_complex_query,diesel,1000,,,18652543.0,ns,36
bench_medium_complex_query,diesel,1000,,,20715871.0,ns,39
bench_medium_complex_query,diesel,1000,,,22649727.0,ns,42
bench_medium_complex_query,diesel,1000,,,24917279.0,ns,45
bench_medium_complex_query,diesel,1000,,,26404497.0,ns,48
bench_medium_complex_query,diesel,1000,,,28731100.0,ns,51
bench_medium_complex_query,diesel,1000,,,30046686.0,ns,54
bench_medium_complex_query,diesel,1000,,,32039152.0,ns,57
bench_medium_complex_query,diesel,1000,,,33022806.0,ns,60
bench_medium_complex_query,diesel,1000,,,34659064.0,ns,63
bench_medium_complex_query,diesel,1000,,,37220918.0,ns,66
bench_medium_complex_query,diesel,1000,,,39158390.0,ns,69
bench_medium_complex_query,diesel,1000,,,39321405.0,ns,72
bench_medium_complex_query,diesel,1000,,,40015337.0,ns,75
bench_medium_complex_query,diesel,1000,,,40057376.0,ns,78
bench_medium_complex_query,diesel,1000,,,42553644.0,ns,81
bench_medium_complex_query,diesel,1000,,,44685062.0,ns,84
bench_medium_complex_query,diesel,1000,,,45482597.0,ns,87
bench_medium_complex_query,diesel,1000,,,47497248.0,ns,90
bench_medium_complex_query,diesel,1000,,,47247387.0,ns,93
bench_medium_complex_query,diesel,1000,,,51224752.0,ns,96
bench_medium_complex_query,diesel,1000,,,53576784.0,ns,99
bench_medium_complex_query,diesel,1000,,,56310182.0,ns,102
bench_medium_complex_query,diesel,1000,,,57013265.0,ns,105
bench_medium_complex_query,diesel,1000,,,59558950.0,ns,108
bench_medium_complex_query,diesel,1000,,,58565845.0,ns,111
bench_medium_complex_query,diesel,1000,,,61836524.0,ns,114
bench_medium_complex_query,diesel,1000,,,64132772.0,ns,117
bench_medium_complex_query,diesel,1000,,,66106572.0,ns,120
bench_medium_complex_query,diesel,1000,,,63485355.0,ns,123
bench_medium_complex_query,diesel,1000,,,65983842.0,ns,126
bench_medium_complex_query,diesel,1000,,,64739773.0,ns,129
bench_medium_complex_query,diesel,1000,,,64106132.0,ns,132
bench_medium_complex_query,diesel,1000,,,71561679.0,ns,135
bench_medium_complex_query,diesel,1000,,,72710294.0,ns,138
bench_medium_complex_query,diesel,1000,,,71340143.0,ns,141
bench_medium_complex_query,diesel,1000,,,70047130.0,ns,144
bench_medium_complex_query,diesel,1000,,,68784676.0,ns,147
bench_medium_complex_query,diesel,1000,,,68814105.0,ns,150
bench_medium_complex_query,diesel,1000,,,73694632.0,ns,153
bench_medium_complex_query,diesel,1000,,,72171446.0,ns,156
bench_medium_complex_query,diesel,1000,,,74849830.0,ns,159
bench_medium_complex_query,diesel,1000,,,84505910.0,ns,162
bench_medium_complex_query,diesel,1000,,,86825187.0,ns,165
bench_medium_complex_query,diesel,1000,,,89285336.0,ns,168
bench_medium_complex_query,diesel,1000,,,84373068.0,ns,171
bench_medium_complex_query,diesel,1000,,,87020851.0,ns,174
bench_medium_complex_query,diesel,1000,,,90951904.0,ns,177
bench_medium_complex_query,diesel,1000,,,94760117.0,ns,180
bench_medium_complex_query,diesel,1000,,,97455505.0,ns,183
bench_medium_complex_query,diesel,1000,,,94135433.0,ns,186
bench_medium_complex_query,diesel,1000,,,90043199.0,ns,189
bench_medium_complex_query,diesel,1000,,,95709473.0,ns,192
bench_medium_complex_query,diesel,1000,,,93479219.0,ns,195
bench_medium_complex_query,diesel,1000,,,91293670.0,ns,198
bench_medium_complex_query,diesel,1000,,,98538914.0,ns,201
bench_medium_complex_query,diesel,1000,,,98723955.0,ns,204
bench_medium_complex_query,diesel,1000,,,104639370.0,ns,207
bench_medium_complex_query,diesel,1000,,,101820983.0,ns,210
bench_medium_complex_query,diesel,1000,,,99133349.0,ns,213
bench_medium_complex_query,diesel,1000,,,113465009.0,ns,216
bench_medium_complex_query,diesel,1000,,,115390391.0,ns,219
bench_medium_complex_query,diesel,1000,,,109530656.0,ns,222
bench_medium_complex_query,diesel,1000,,,110015787.0,ns,225
bench_medium_complex_query,diesel,1000,,,107992321.0,ns,228
bench_medium_complex_query,diesel,1000,,,118341437.0,ns,231
bench_medium_complex_query,diesel,1000,,,121074942.0,ns,234
bench_medium_complex_query,diesel,1000,,,109893631.0,ns,237
bench_medium_complex_query,diesel,1000,,,125190889.0,ns,240
bench_medium_complex_query,diesel,1000,,,116390130.0,ns,243
bench_medium_complex_query,diesel,1000,,,113259288.0,ns,246
bench_medium_complex_query,diesel,1000,,,114439404.0,ns,249
bench_medium_complex_query,diesel,1000,,,121820548.0,ns,252
bench_medium_complex_query,diesel,1000,,,127366364.0,ns,255
bench_medium_complex_query,diesel,1000,,,127635384.0,ns,258
bench_medium_complex_query,diesel,1000,,,120324673.0,ns,261
bench_medium_complex_query,diesel,1000,,,132938039.0,ns,264
bench_medium_complex_query,diesel,1000,,,124871691.0,ns,267
bench_medium_complex_query,diesel,1000,,,123561609.0,ns,270
bench_medium_complex_query,diesel,1000,,,143564245.0,ns,273
bench_medium_complex_query,diesel,1000,,,129253495.0,ns,276
bench_medium_complex_query,diesel,1000,,,142811573.0,ns,279
bench_medium_complex_query,diesel,1000,,,141239849.0,ns,282
bench_medium_complex_query,diesel,1000,,,134113118.0,ns,285
bench_medium_complex_query,diesel,1000,,,128955105.0,ns,288
bench_medium_complex_query,diesel,1000,,,129373860.0,ns,291
bench_medium_complex_query,diesel,1000,,,132765724.0,ns,294
bench_medium_complex_query,diesel,1000,,,134422793.0,ns,297
bench_medium_complex_query,diesel,1000,,,137204025.0,ns,300
