group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1048177.0,ns,39
bench_medium_complex_query,rusqlite_by_id,100,,,2027276.0,ns,78
bench_medium_complex_query,rusqlite_by_id,100,,,3012624.0,ns,117
bench_medium_complex_query,rusqlite_by_id,100,,,4053789.0,ns,156
bench_medium_complex_query,rusqlite_by_id,100,,,4952376.0,ns,195
bench_medium_complex_query,rusqlite_by_id,100,,,5954036.0,ns,234
bench_medium_complex_query,rusqlite_by_id,100,,,6965714.0,ns,273
bench_medium_complex_query,rusqlite_by_id,100,,,8035843.0,ns,312
bench_medium_complex_query,rusqlite_by_id,100,,,8906968.0,ns,351
bench_medium_complex_query,rusqlite_by_id,100,,,11353370.0,ns,390
bench_medium_complex_query,rusqlite_by_id,100,,,12375398.0,ns,429
bench_medium_complex_query,rusqlite_by_id,100,,,13465764.0,ns,468
bench_medium_complex_query,rusqlite_by_id,100,,,14675726.0,ns,507
bench_medium_complex_query,rusqlite_by_id,100,,,13900951.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,15060437.0,ns,585
bench_medium_complex_query,rusqlite_by_id,100,,,15919119.0,ns,624
bench_medium_complex_query,rusqlite_by_id,100,,,16940717.0,ns,663
bench_medium_complex_query,rusqlite_by_id,100,,,17967183.0,ns,702
bench_medium_complex_query,rusqlite_by_id,100,,,18893672.0,ns,741
bench_medium_complex_query,rusqlite_by_id,100,,,19814471.0,ns,780
bench_medium_complex_query,rusqlite_by_id,100,,,20757831.0,ns,819
bench_medium_complex_query,rusqlite_by_id,100,,,21760884.0,ns,858
bench_medium_complex_query,rusqlite_by_id,100,,,23322635.0,ns,897
bench_medium_complex_query,rusqlite_by_id,100,,,23856988.0,ns,936
bench_medium_complex_query,rusqlite_by_id,100,,,25113246.0,ns,975
bench_medium_complex_query,rusqlite_by_id,100,,,25854207.0,ns,1014
bench_medium_complex_query,rusqlite_by_id,100,,,29338667.0,ns,1053
bench_medium_complex_query,rusqlite_by_id,100,,,27807684.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,28885456.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,100,,,29881917.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,31004764.0,ns,1209
bench_medium_complex_query,rusqlite_by_id,100,,,31709957.0,ns,1248
bench_medium_complex_query,rusqlite_by_id,100,,,32611961.0,ns,1287
bench_medium_complex_query,rusqlite_by_id,100,,,33776326.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,100,,,34799196.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,35814412.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,100,,,36779563.0,ns,1443
bench_medium_complex_query,rusqlite_by_id,100,,,37931976.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,100,,,38955047.0,ns,1521
bench_medium_complex_query,rusqlite_by_id,100,,,40085568.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,40797264.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,41506535.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,42478169.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,43704260.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,44803022.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,51300628.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,100,,,52892856.0,ns,1833
bench_medium_complex_query,rusqlite_by_id,100,,,47679261.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,100,,,49331592.0,ns,1911
bench_medium_complex_query,rusqlite_by_id,100,,,49875574.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,100,,,50458477.0,ns,1989
bench_medium_complex_query,rusqlite_by_id,100,,,51498089.0,ns,2028
bench_medium_complex_query,rusqlite_by_id,100,,,52900350.0,ns,2067
bench_medium_complex_query,rusqlite_by_id,100,,,53642824.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,100,,,54312040.0,ns,2145
bench_medium_complex_query,rusqlite_by_id,100,,,56351037.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,56456045.0,ns,2223
bench_medium_complex_query,rusqlite_by_id,100,,,57442906.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,100,,,58432314.0,ns,2301
bench_medium_complex_query,rusqlite_by_id,100,,,59846708.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,60704709.0,ns,2379
bench_medium_complex_query,rusqlite_by_id,100,,,61708703.0,ns,2418
bench_medium_complex_query,rusqlite_by_id,100,,,62192582.0,ns,2457
bench_medium_complex_query,rusqlite_by_id,100,,,63635800.0,ns,2496
bench_medium_complex_query,rusqlite_by_id,100,,,64635006.0,ns,2535
bench_medium_complex_query,rusqlite_by_id,100,,,65661092.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,100,,,67039819.0,ns,2613
bench_medium_complex_query,rusqlite_by_id,100,,,67371953.0,ns,2652
bench_medium_complex_query,rusqlite_by_id,100,,,68629553.0,ns,2691
bench_medium_complex_query,rusqlite_by_id,100,,,69728146.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,70498401.0,ns,2769
bench_medium_complex_query,rusqlite_by_id,100,,,71575282.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,100,,,72535314.0,ns,2847
bench_medium_complex_query,rusqlite_by_id,100,,,73850232.0,ns,2886
bench_medium_complex_query,rusqlite_by_id,100,,,75168837.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,100,,,75796375.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,100,,,76639327.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,100,,,77212674.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,100,,,78230083.0,ns,3081
bench_medium_complex_query,rusqlite_by_id,100,,,79775875.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,80382333.0,ns,3159
bench_medium_complex_query,rusqlite_by_id,100,,,81414941.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,82128379.0,ns,3237
bench_medium_complex_query,rusqlite_by_id,100,,,83582309.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,83860461.0,ns,3315
bench_medium_complex_query,rusqlite_by_id,100,,,85208841.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,87229785.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,100,,,87299356.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,100,,,89235490.0,ns,3471
bench_medium_complex_query,rusqlite_by_id,100,,,89791412.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,100,,,90217473.0,ns,3549
bench_medium_complex_query,rusqlite_by_id,100,,,91706326.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,100,,,91230082.0,ns,3627
bench_medium_complex_query,rusqlite_by_id,100,,,93532545.0,ns,3666
bench_medium_complex_query,rusqlite_by_id,100,,,94062499.0,ns,3705
bench_medium_complex_query,rusqlite_by_id,100,,,95214301.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,100,,,96147102.0,ns,3783
bench_medium_complex_query,rusqlite_by_id,100,,,96567210.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,98469701.0,ns,3861
bench_medium_complex_query,rusqlite_by_id,100,,,99083223.0,ns,3900
