group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,993600.0,ns,2131
bench_trivial_query,rusqlite_by_id,1,,,1974246.0,ns,4262
bench_trivial_query,rusqlite_by_id,1,,,2939072.0,ns,6393
bench_trivial_query,rusqlite_by_id,1,,,3945467.0,ns,8524
bench_trivial_query,rusqlite_by_id,1,,,4977257.0,ns,10655
bench_trivial_query,rusqlite_by_id,1,,,5990013.0,ns,12786
bench_trivial_query,rusqlite_by_id,1,,,6920125.0,ns,14917
bench_trivial_query,rusqlite_by_id,1,,,7915608.0,ns,17048
bench_trivial_query,rusqlite_by_id,1,,,8909649.0,ns,19179
bench_trivial_query,rusqlite_by_id,1,,,9920011.0,ns,21310
bench_trivial_query,rusqlite_by_id,1,,,10886891.0,ns,23441
bench_trivial_query,rusqlite_by_id,1,,,11789030.0,ns,25572
bench_trivial_query,rusqlite_by_id,1,,,12849745.0,ns,27703
bench_trivial_query,rusqlite_by_id,1,,,13844217.0,ns,29834
bench_trivial_query,rusqlite_by_id,1,,,14783616.0,ns,31965
bench_trivial_query,rusqlite_by_id,1,,,15818934.0,ns,34096
bench_trivial_query,rusqlite_by_id,1,,,16865843.0,ns,36227
bench_trivial_query,rusqlite_by_id,1,,,17868991.0,ns,38358
bench_trivial_query,rusqlite_by_id,1,,,18746174.0,ns,40489
bench_trivial_query,rusqlite_by_id,1,,,19900583.0,ns,42620
bench_trivial_query,rusqlite_by_id,1,,,20884415.0,ns,44751
bench_trivial_query,rusqlite_by_id,1,,,21681759.0,ns,46882
bench_trivial_query,rusqlite_by_id,1,,,22787839.0,ns,49013
bench_trivial_query,rusqlite_by_id,1,,,23511086.0,ns,51144
bench_trivial_query,rusqlite_by_id,1,,,24605463.0,ns,53275
bench_trivial_query,rusqlite_by_id,1,,,25764291.0,ns,55406
bench_trivial_query,rusqlite_by_id,1,,,26785002.0,ns,57537
bench_trivial_query,rusqlite_by_id,1,,,27686230.0,ns,59668
bench_trivial_query,rusqlite_by_id,1,,,28734972.0,ns,61799
bench_trivial_query,rusqlite_by_id,1,,,29755923.0,ns,63930
bench_trivial_query,rusqlite_by_id,1,,,30524464.0,ns,66061
bench_trivial_query,rusqlite_by_id,1,,,31811701.0,ns,68192
bench_trivial_query,rusqlite_by_id,1,,,32756991.0,ns,70323
bench_trivial_query,rusqlite_by_id,1,,,33664130.0,ns,72454
bench_trivial_query,rusqlite_by_id,1,,,34369414.0,ns,74585
bench_trivial_query,rusqlite_by_id,1,,,35373964.0,ns,76716
bench_trivial_query,rusqlite_by_id,1,,,36485734.0,ns,78847
bench_trivial_query,rusqlite_by_id,1,,,37233996.0,ns,80978
bench_trivial_query,rusqlite_by_id,1,,,38284793.0,ns,83109
bench_trivial_query,rusqlite_by_id,1,,,39526856.0,ns,85240
bench_trivial_query,rusqlite_by_id,1,,,40176796.0,ns,87371
bench_trivial_query,rusqlite_by_id,1,,,41119391.0,ns,89502
bench_trivial_query,rusqlite_by_id,1,,,42101360.0,ns,91633
bench_trivial_query,rusqlite_by_id,1,,,43425485.0,ns,93764
bench_trivial_query,rusqlite_by_id,1,,,44246493.0,ns,95895
bench_trivial_query,rusqlite_by_id,1,,,45367381.0,ns,98026
bench_trivial_query,rusqlite_by_id,1,,,46577173.0,ns,100157
bench_trivial_query,rusqlite_by_id,1,,,47315477.0,ns,102288
bench_trivial_query,rusqlite_by_id,1,,,48201518.0,ns,104419
bench_trivial_query,rusqlite_by_id,1,,,49163919.0,ns,106550
bench_trivial_query,rusqlite_by_id,1,,,50135268.0,ns,108681
bench_trivial_query,rusqlite_by_id,1,,,51459412.0,ns,110812
bench_trivial_query,rusqlite_by_id,1,,,52057090.0,ns,112943
bench_trivial_query,rusqlite_by_id,1,,,52964675.0,ns,115074
bench_trivial_query,rusqlite_by_id,1,,,54350733.0,ns,117205
bench_trivial_query,rusqlite_by_id,1,,,55071529.0,ns,119336
bench_trivial_query,rusqlite_by_id,1,,,56307257.0,ns,121467
bench_trivial_query,rusqlite_by_id,1,,,57191136.0,ns,123598
bench_trivial_query,rusqlite_by_id,1,,,58269940.0,ns,125729
bench_trivial_query,rusqlite_by_id,1,,,58885891.0,ns,127860
bench_trivial_query,rusqlite_by_id,1,,,59801801.0,ns,129991
bench_trivial_query,rusqlite_by_id,1,,,61065240.0,ns,132122
bench_trivial_query,rusqlite_by_id,1,,,61922841.0,ns,134253
bench_trivial_query,rusqlite_by_id,1,,,63021243.0,ns,136384
bench_trivial_query,rusqlite_by_id,1,,,63859838.0,ns,138515
bench_trivial_query,rusqlite_by_id,1,,,65337875.0,ns,140646
bench_trivial_query,rusqlite_by_id,1,,,66409079.0,ns,142777
bench_trivial_query,rusqlite_by_id,1,,,67584032.0,ns,144908
bench_trivial_query,rusqlite_by_id,1,,,68509239.0,ns,147039
bench_trivial_query,rusqlite_by_id,1,,,69475053.0,ns,149170
bench_trivial_query,rusqlite_by_id,1,,,70520796.0,ns,151301
bench_trivial_query,rusqlite_by_id,1,,,71389237.0,ns,153432
bench_trivial_query,rusqlite_by_id,1,,,72681159.0,ns,155563
bench_trivial_query,rusqlite_by_id,1,,,73440587.0,ns,157694
bench_trivial_query,rusqlite_by_id,1,,,75017662.0,ns,159825
bench_trivial_query,rusqlite_by_id,1,,,75723212.0,ns,161956
bench_trivial_query,rusqlite_by_id,1,,,77058332.0,ns,164087
bench_trivial_query,rusqlite_by_id,1,,,77500034.0,ns,166218
bench_trivial_query,rusqlite_by_id,1,,,78214832.0,ns,168349
bench_trivial_query,rusqlite_by_id,1,,,79463543.0,ns,170480
bench_trivial_query,rusqlite_by_id,1,,,80338226.0,ns,172611
bench_trivial_query,rusqlite_by_id,1,,,81078749.0,ns,174742
bench_trivial_query,rusqlite_by_id,1,,,82066754.0,ns,176873
bench_trivial_query,rusqlite_by_id,1,,,83379415.0,ns,179004
bench_trivial_query,rusqlite_by_id,1,,,84709218.0,ns,181135
bench_trivial_query,rusqlite_by_id,1,,,85204613.0,ns,183266
bench_trivial_query,rusqlite_by_id,1,,,85573712.0,ns,185397
bench_trivial_query,rusqlite_by_id,1,,,87348046.0,ns,187528
bench_trivial_query,rusqlite_by_id,1,,,88296817.0,ns,189659
bench_trivial_query,rusqlite_by_id,1,,,89338181.0,ns,191790
bench_trivial_query,rusqlite_by_id,1,,,90866995.0,ns,193921
bench_trivial_query,rusqlite_by_id,1,,,91178757.0,ns,196052
bench_trivial_query,rusqlite_by_id,1,,,92705488.0,ns,198183
bench_trivial_query,rusqlite_by_id,1,,,93291182.0,ns,200314
bench_trivial_query,rusqlite_by_id,1,,,94311958.0,ns,202445
bench_trivial_query,rusqlite_by_id,1,,,94877164.0,ns,204576
bench_trivial_query,rusqlite_by_id,1,,,97023112.0,ns,206707
bench_trivial_query,rusqlite_by_id,1,,,97336856.0,ns,208838
bench_trivial_query,rusqlite_by_id,1,,,98141038.0,ns,210969
bench_trivial_query,rusqlite_by_id,1,,,99695500.0,ns,213100
