group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1153810.0,ns,1
bench_insert,diesel_async,50,,,2024162.0,ns,2
bench_insert,diesel_async,50,,,2968894.0,ns,3
bench_insert,diesel_async,50,,,5013635.0,ns,4
bench_insert,diesel_async,50,,,6595172.0,ns,5
bench_insert,diesel_async,50,,,6638299.0,ns,6
bench_insert,diesel_async,50,,,7818610.0,ns,7
bench_insert,diesel_async,50,,,9603901.0,ns,8
bench_insert,diesel_async,50,,,11358654.0,ns,9
bench_insert,diesel_async,50,,,12119560.0,ns,10
bench_insert,diesel_async,50,,,13344793.0,ns,11
bench_insert,diesel_async,50,,,12981644.0,ns,12
bench_insert,diesel_async,50,,,15622427.0,ns,13
bench_insert,diesel_async,50,,,16894169.0,ns,14
bench_insert,diesel_async,50,,,17132854.0,ns,15
bench_insert,diesel_async,50,,,19248678.0,ns,16
bench_insert,diesel_async,50,,,19798853.0,ns,17
bench_insert,diesel_async,50,,,23238786.0,ns,18
bench_insert,diesel_async,50,,,27037075.0,ns,19
bench_insert,diesel_async,50,,,29530681.0,ns,20
bench_insert,diesel_async,50,,,24802980.0,ns,21
bench_insert,diesel_async,50,,,31544673.0,ns,22
bench_insert,diesel_async,50,,,28779813.0,ns,23
bench_insert,diesel_async,50,,,29114086.0,ns,24
bench_insert,diesel_async,50,,,34414907.0,ns,25
bench_insert,diesel_async,50,,,32980442.0,ns,26
bench_insert,diesel_async,50,,,35250612.0,ns,27
bench_insert,diesel_async,50,,,40451489.0,ns,28
bench_insert,diesel_async,50,,,37250589.0,ns,29
bench_insert,diesel_async,50,,,38580723.0,ns,30
bench_insert,diesel_async,50,,,40677376.0,ns,31
bench_insert,diesel_async,50,,,39452059.0,ns,32
bench_insert,diesel_async,50,,,44542738.0,ns,33
bench_insert,diesel_async,50,,,46564621.0,ns,34
bench_insert,diesel_async,50,,,47785254.0,ns,35
bench_insert,diesel_async,50,,,45692957.0,ns,36
bench_insert,diesel_async,50,,,48786673.0,ns,37
bench_insert,diesel_async,50,,,53422789.0,ns,38
bench_insert,diesel_async,50,,,49393086.0,ns,39
bench_insert,diesel_async,50,,,56430675.0,ns,40
bench_insert,diesel_async,50,,,49054094.0,ns,41
bench_insert,diesel_async,50,,,51043431.0,ns,42
bench_insert,diesel_async,50,,,59928930.0,ns,43
bench_insert,diesel_async,50,,,57620771.0,ns,44
bench_insert,diesel_async,50,,,63727460.0,ns,45
bench_insert,diesel_async,50,,,61103283.0,ns,46
bench_insert,diesel_async,50,,,59220661.0,ns,47
bench_insert,diesel_async,50,,,59945388.0,ns,48
bench_insert,diesel_async,50,,,66306547.0,ns,49
bench_insert,diesel_async,50,,,68420335.0,ns,50
bench_insert,diesel_async,50,,,69231499.0,ns,51
bench_insert,diesel_async,50,,,73612138.0,ns,52
bench_insert,diesel_async,50,,,65613751.0,ns,53
bench_insert,diesel_async,50,,,71738709.0,ns,54
bench_insert,diesel_async,50,,,74549676.0,ns,55
bench_insert,diesel_async,50,,,70497124.0,ns,56
bench_insert,diesel_async,50,,,74288048.0,ns,57
bench_insert,diesel_async,50,,,73248410.0,ns,58
bench_insert,diesel_async,50,,,81517192.0,ns,59
bench_insert,diesel_async,50,,,74997329.0,ns,60
bench_insert,diesel_async,50,,,82034909.0,ns,61
bench_insert,diesel_async,50,,,87886932.0,ns,62
bench_insert,diesel_async,50,,,83605669.0,ns,63
bench_insert,diesel_async,50,,,87913708.0,ns,64
bench_insert,diesel_async,50,,,92460155.0,ns,65
bench_insert,diesel_async,50,,,85262141.0,ns,66
bench_insert,diesel_async,50,,,97339208.0,ns,67
bench_insert,diesel_async,50,,,94715532.0,ns,68
bench_insert,diesel_async,50,,,100297128.0,ns,69
bench_insert,diesel_async,50,,,98661390.0,ns,70
bench_insert,diesel_async,50,,,89357011.0,ns,71
bench_insert,diesel_async,50,,,88220235.0,ns,72
bench_insert,diesel_async,50,,,93692528.0,ns,73
bench_insert,diesel_async,50,,,94828873.0,ns,74
bench_insert,diesel_async,50,,,94203059.0,ns,75
bench_insert,diesel_async,50,,,110088817.0,ns,76
bench_insert,diesel_async,50,,,102668234.0,ns,77
bench_insert,diesel_async,50,,,109007328.0,ns,78
bench_insert,diesel_async,50,,,102853266.0,ns,79
bench_insert,diesel_async,50,,,109851784.0,ns,80
bench_insert,diesel_async,50,,,105502909.0,ns,81
bench_insert,diesel_async,50,,,104723680.0,ns,82
bench_insert,diesel_async,50,,,113901746.0,ns,83
bench_insert,diesel_async,50,,,109360167.0,ns,84
bench_insert,diesel_async,50,,,115640878.0,ns,85
bench_insert,diesel_async,50,,,118000955.0,ns,86
bench_insert,diesel_async,50,,,106763070.0,ns,87
bench_insert,diesel_async,50,,,113535773.0,ns,88
bench_insert,diesel_async,50,,,124291175.0,ns,89
bench_insert,diesel_async,50,,,117268409.0,ns,90
bench_insert,diesel_async,50,,,110831578.0,ns,91
bench_insert,diesel_async,50,,,129948312.0,ns,92
bench_insert,diesel_async,50,,,117834893.0,ns,93
bench_insert,diesel_async,50,,,123402096.0,ns,94
bench_insert,diesel_async,50,,,133033572.0,ns,95
bench_insert,diesel_async,50,,,124247281.0,ns,96
bench_insert,diesel_async,50,,,140252116.0,ns,97
bench_insert,diesel_async,50,,,127578134.0,ns,98
bench_insert,diesel_async,50,,,136648042.0,ns,99
bench_insert,diesel_async,50,,,145653359.0,ns,100
