group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2034429.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2817277.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3706883.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4514798.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5445472.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8278949.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7140128.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10581137.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8952891.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9860574.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10753277.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11335521.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16531217.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13742624.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14415830.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15456937.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,20129414.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17369198.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17645590.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,23723653.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19756835.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27556792.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21555124.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,29723827.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24302798.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32161207.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25087763.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26505373.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26788761.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,36843467.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29645604.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29707738.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31230313.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,41303644.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33001835.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,44668990.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,42241898.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35340608.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,46043739.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37346063.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37424659.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39835868.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53283394.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,45651785.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55081393.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42760125.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43900139.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45013152.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45376198.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,57730316.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64101512.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,63260902.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49659483.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50759153.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51310630.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52327104.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53254533.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70051726.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55303481.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55677598.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,75160206.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59088285.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58435645.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59379452.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61023087.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82472577.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,73565401.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64513582.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,75987883.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64822150.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66206529.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,88441254.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67735588.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,75858451.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69910766.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,85726688.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81051934.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72635714.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,89340693.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74424449.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,94135801.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76025267.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77186895.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,103246526.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,82652369.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79741702.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,84824531.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81359784.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,93502155.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,103598137.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,93802507.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,109387245.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86279326.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86524726.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,102272762.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,106415504.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90131657.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,96091194.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93409920.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93028889.0,ns,1200
