group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2271970.0,ns,8
bench_medium_complex_query,diesel,100,,,3262573.0,ns,16
bench_medium_complex_query,diesel,100,,,4727890.0,ns,24
bench_medium_complex_query,diesel,100,,,5255192.0,ns,32
bench_medium_complex_query,diesel,100,,,7251137.0,ns,40
bench_medium_complex_query,diesel,100,,,7108622.0,ns,48
bench_medium_complex_query,diesel,100,,,8159565.0,ns,56
bench_medium_complex_query,diesel,100,,,9021292.0,ns,64
bench_medium_complex_query,diesel,100,,,10044497.0,ns,72
bench_medium_complex_query,diesel,100,,,11202123.0,ns,80
bench_medium_complex_query,diesel,100,,,12168371.0,ns,88
bench_medium_complex_query,diesel,100,,,13099627.0,ns,96
bench_medium_complex_query,diesel,100,,,14017693.0,ns,104
bench_medium_complex_query,diesel,100,,,15266127.0,ns,112
bench_medium_complex_query,diesel,100,,,15833794.0,ns,120
bench_medium_complex_query,diesel,100,,,16779654.0,ns,128
bench_medium_complex_query,diesel,100,,,17799382.0,ns,136
bench_medium_complex_query,diesel,100,,,18612255.0,ns,144
bench_medium_complex_query,diesel,100,,,23752164.0,ns,152
bench_medium_complex_query,diesel,100,,,21094957.0,ns,160
bench_medium_complex_query,diesel,100,,,21671220.0,ns,168
bench_medium_complex_query,diesel,100,,,25009017.0,ns,176
bench_medium_complex_query,diesel,100,,,23998191.0,ns,184
bench_medium_complex_query,diesel,100,,,25306773.0,ns,192
bench_medium_complex_query,diesel,100,,,26026268.0,ns,200
bench_medium_complex_query,diesel,100,,,29003144.0,ns,208
bench_medium_complex_query,diesel,100,,,32915831.0,ns,216
bench_medium_complex_query,diesel,100,,,29297592.0,ns,224
bench_medium_complex_query,diesel,100,,,29810761.0,ns,232
bench_medium_complex_query,diesel,100,,,31108922.0,ns,240
bench_medium_complex_query,diesel,100,,,38451265.0,ns,248
bench_medium_complex_query,diesel,100,,,39669793.0,ns,256
bench_medium_complex_query,diesel,100,,,33722813.0,ns,264
