group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1086174.0,ns,4
bench_insert,diesel_async,10,,,1793609.0,ns,8
bench_insert,diesel_async,10,,,2674741.0,ns,12
bench_insert,diesel_async,10,,,3513011.0,ns,16
bench_insert,diesel_async,10,,,5298944.0,ns,20
bench_insert,diesel_async,10,,,5843965.0,ns,24
bench_insert,diesel_async,10,,,6446173.0,ns,28
bench_insert,diesel_async,10,,,7919342.0,ns,32
bench_insert,diesel_async,10,,,9783364.0,ns,36
bench_insert,diesel_async,10,,,10670225.0,ns,40
bench_insert,diesel_async,10,,,11583587.0,ns,44
bench_insert,diesel_async,10,,,12108198.0,ns,48
bench_insert,diesel_async,10,,,14041731.0,ns,52
bench_insert,diesel_async,10,,,15132212.0,ns,56
bench_insert,diesel_async,10,,,15997414.0,ns,60
bench_insert,diesel_async,10,,,20829332.0,ns,64
bench_insert,diesel_async,10,,,19249693.0,ns,68
bench_insert,diesel_async,10,,,23238363.0,ns,72
bench_insert,diesel_async,10,,,23191404.0,ns,76
bench_insert,diesel_async,10,,,23302234.0,ns,80
bench_insert,diesel_async,10,,,25289503.0,ns,84
bench_insert,diesel_async,10,,,23005109.0,ns,88
bench_insert,diesel_async,10,,,24460924.0,ns,92
bench_insert,diesel_async,10,,,29214518.0,ns,96
bench_insert,diesel_async,10,,,27679341.0,ns,100
bench_insert,diesel_async,10,,,28627748.0,ns,104
bench_insert,diesel_async,10,,,30785488.0,ns,108
bench_insert,diesel_async,10,,,30241138.0,ns,112
bench_insert,diesel_async,10,,,32800984.0,ns,116
bench_insert,diesel_async,10,,,33602627.0,ns,120
bench_insert,diesel_async,10,,,35829768.0,ns,124
bench_insert,diesel_async,10,,,35729749.0,ns,128
bench_insert,diesel_async,10,,,34043038.0,ns,132
bench_insert,diesel_async,10,,,35164422.0,ns,136
bench_insert,diesel_async,10,,,41511186.0,ns,140
bench_insert,diesel_async,10,,,40514741.0,ns,144
bench_insert,diesel_async,10,,,39708493.0,ns,148
bench_insert,diesel_async,10,,,42112163.0,ns,152
bench_insert,diesel_async,10,,,46764315.0,ns,156
bench_insert,diesel_async,10,,,42740769.0,ns,160
bench_insert,diesel_async,10,,,47541522.0,ns,164
bench_insert,diesel_async,10,,,53330414.0,ns,168
bench_insert,diesel_async,10,,,46847362.0,ns,172
bench_insert,diesel_async,10,,,53888932.0,ns,176
bench_insert,diesel_async,10,,,54719045.0,ns,180
bench_insert,diesel_async,10,,,54253682.0,ns,184
bench_insert,diesel_async,10,,,56538341.0,ns,188
bench_insert,diesel_async,10,,,55937506.0,ns,192
bench_insert,diesel_async,10,,,60340553.0,ns,196
bench_insert,diesel_async,10,,,63535488.0,ns,200
bench_insert,diesel_async,10,,,57564494.0,ns,204
bench_insert,diesel_async,10,,,59382557.0,ns,208
bench_insert,diesel_async,10,,,56129236.0,ns,212
bench_insert,diesel_async,10,,,60500424.0,ns,216
bench_insert,diesel_async,10,,,58706864.0,ns,220
bench_insert,diesel_async,10,,,66516240.0,ns,224
bench_insert,diesel_async,10,,,67916613.0,ns,228
bench_insert,diesel_async,10,,,72727151.0,ns,232
bench_insert,diesel_async,10,,,72934100.0,ns,236
bench_insert,diesel_async,10,,,69414437.0,ns,240
bench_insert,diesel_async,10,,,68232314.0,ns,244
bench_insert,diesel_async,10,,,76139606.0,ns,248
bench_insert,diesel_async,10,,,68898331.0,ns,252
bench_insert,diesel_async,10,,,76955051.0,ns,256
bench_insert,diesel_async,10,,,74815865.0,ns,260
bench_insert,diesel_async,10,,,72680373.0,ns,264
bench_insert,diesel_async,10,,,74646229.0,ns,268
bench_insert,diesel_async,10,,,79415117.0,ns,272
bench_insert,diesel_async,10,,,77087900.0,ns,276
bench_insert,diesel_async,10,,,79979724.0,ns,280
bench_insert,diesel_async,10,,,90718690.0,ns,284
bench_insert,diesel_async,10,,,87883268.0,ns,288
bench_insert,diesel_async,10,,,78347848.0,ns,292
bench_insert,diesel_async,10,,,78232424.0,ns,296
bench_insert,diesel_async,10,,,91386050.0,ns,300
bench_insert,diesel_async,10,,,86923893.0,ns,304
bench_insert,diesel_async,10,,,88475528.0,ns,308
bench_insert,diesel_async,10,,,83674458.0,ns,312
bench_insert,diesel_async,10,,,93344025.0,ns,316
bench_insert,diesel_async,10,,,85546863.0,ns,320
bench_insert,diesel_async,10,,,87565624.0,ns,324
bench_insert,diesel_async,10,,,103405130.0,ns,328
bench_insert,diesel_async,10,,,106839365.0,ns,332
bench_insert,diesel_async,10,,,97482426.0,ns,336
bench_insert,diesel_async,10,,,97950202.0,ns,340
bench_insert,diesel_async,10,,,98462611.0,ns,344
bench_insert,diesel_async,10,,,96949619.0,ns,348
bench_insert,diesel_async,10,,,99626183.0,ns,352
bench_insert,diesel_async,10,,,96649625.0,ns,356
bench_insert,diesel_async,10,,,100095081.0,ns,360
bench_insert,diesel_async,10,,,110742223.0,ns,364
bench_insert,diesel_async,10,,,106710241.0,ns,368
bench_insert,diesel_async,10,,,108363557.0,ns,372
bench_insert,diesel_async,10,,,104553142.0,ns,376
bench_insert,diesel_async,10,,,113618271.0,ns,380
bench_insert,diesel_async,10,,,111815032.0,ns,384
bench_insert,diesel_async,10,,,116746318.0,ns,388
bench_insert,diesel_async,10,,,109418262.0,ns,392
bench_insert,diesel_async,10,,,112389137.0,ns,396
bench_insert,diesel_async,10,,,108711249.0,ns,400
