group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1160896.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2831799.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4594222.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4380483.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7060332.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6603895.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10154960.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8869042.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12361518.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14528680.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15360638.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16810130.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17908621.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20023769.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20675610.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22400102.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23527335.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25305848.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26870324.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21613782.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23000957.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30094753.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29386915.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33618376.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27176273.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28177051.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37676702.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30599196.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40088263.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32779027.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33502321.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34648142.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35724158.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37963243.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38019210.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50362564.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52022196.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41081747.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54226220.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,47553607.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44660675.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57745596.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46817350.0,ns,43
