group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52186319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51759196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51703653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52429658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53843971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62707759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52310804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55259759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51938607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51783396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52085858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51623528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54444342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53645006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51950627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54076133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51602822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60788293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52257112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58557151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51947722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52054261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53517260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52486578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52998400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52161710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51144083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57114759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52560544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54651646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55910415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50982327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51792846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53769151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52017863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53653875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52389795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52105137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54024046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52134811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51729315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51873331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52888678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52375711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54738961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52173186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52281447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51429646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52015669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51916174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51943209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52196752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55145243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52605314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52228519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58263851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62275626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51829715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990307.0,ns,17
