group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1786760.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2858116.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3896783.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5637768.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6698885.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6653270.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9427110.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8725642.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12299564.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12111049.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11966967.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16732937.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14051149.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19108494.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20607639.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22454010.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18459646.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24462944.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20591027.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21757291.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29053991.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23966078.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31626806.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26057115.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34496354.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28149826.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29159117.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38933053.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31311378.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41987176.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33452349.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44967591.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36280724.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47811398.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38136899.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38603900.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51684991.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,47629793.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42362430.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55809594.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44204058.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45025098.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58793009.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61258824.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48558844.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49220237.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,60771682.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66860415.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69346162.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,58526613.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,65794743.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57504747.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68676987.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58368036.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75965966.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60960813.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61593859.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80142270.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63588543.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81750266.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84277697.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85821715.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67761745.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88629017.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91196803.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71859893.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,86382694.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73647846.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95869996.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,84395697.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98431637.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100722768.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101595825.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103287728.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,93834796.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82266259.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,104745294.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,87336718.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104222812.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111072518.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112871605.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113052528.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,109447630.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116801315.0,ns,84
