group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1397828.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2643942.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3972490.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5350781.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6573713.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8095872.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9120193.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10304843.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12092197.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13584280.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14328878.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16361891.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18014504.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18363886.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19204534.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21551963.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23033396.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23875808.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24916710.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27248289.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27459563.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29556735.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30272590.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32090101.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33239926.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35051485.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35467921.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36699219.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38510337.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39849736.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43187813.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42741059.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44311308.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44156710.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48048479.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46887904.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48494642.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51321224.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51092798.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52300913.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55230277.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55152111.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54453600.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59325616.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60388318.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60324089.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63027631.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63987412.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65375793.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67627384.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66660881.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71057304.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70414795.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70495095.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72267161.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75319988.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72810230.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74488075.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79065867.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79343965.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80433748.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81372049.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84906497.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84758438.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85369058.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89375468.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91469831.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90921698.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91333717.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91886118.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92927641.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96378280.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96437419.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97341557.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98674614.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104501916.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105004992.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106775607.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103187114.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108490078.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106759640.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109029174.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116067088.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114807894.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118333635.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111963359.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118018818.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119958618.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120025923.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117914733.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122396255.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120324340.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124054841.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122178299.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127363214.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125790076.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127225887.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132475462.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129834935.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137315052.0,ns,300
