group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1035655.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2016187.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3029822.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4005294.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5040458.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7100578.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7048971.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8028471.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9036786.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10042585.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11041281.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12104468.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13026220.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13968931.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15023772.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16123747.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17070356.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18066578.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19194656.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19940048.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21037349.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21991872.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23054387.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23971861.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25092686.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28020116.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26891286.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27854427.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29063766.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29994515.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30984996.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31978533.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32941883.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33957981.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35108140.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35891123.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36852048.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37939470.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38909283.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40017454.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41171570.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41977035.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42982754.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43920876.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,46187843.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46019488.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47014517.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47796639.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49075598.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49959710.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51009482.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52003579.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52939438.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54003035.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55037609.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55989557.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57243430.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58226607.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58882443.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59848769.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61089647.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62214739.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63085666.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63990347.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64970798.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65869579.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67316221.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68274802.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69060120.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69974589.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71199647.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72170962.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73216315.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73999108.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75072744.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76081239.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78094561.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78270709.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78887682.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80080331.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80852173.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81764137.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83260263.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91733385.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,96906000.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85817171.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87121979.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88294109.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89277375.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90130960.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90506873.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92042142.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94246160.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94487170.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95265194.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95966655.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97244092.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98155374.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99012475.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100128371.0,ns,500
