group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1695878.0,ns,4
bench_insert,sqlx,10,,,2352298.0,ns,8
bench_insert,sqlx,10,,,3879239.0,ns,12
bench_insert,sqlx,10,,,4545137.0,ns,16
bench_insert,sqlx,10,,,6250152.0,ns,20
bench_insert,sqlx,10,,,7061332.0,ns,24
bench_insert,sqlx,10,,,8523992.0,ns,28
bench_insert,sqlx,10,,,8497833.0,ns,32
bench_insert,sqlx,10,,,13082173.0,ns,36
bench_insert,sqlx,10,,,10007692.0,ns,40
bench_insert,sqlx,10,,,12145473.0,ns,44
bench_insert,sqlx,10,,,12207123.0,ns,48
bench_insert,sqlx,10,,,15515503.0,ns,52
bench_insert,sqlx,10,,,16976465.0,ns,56
bench_insert,sqlx,10,,,18561841.0,ns,60
bench_insert,sqlx,10,,,20469375.0,ns,64
bench_insert,sqlx,10,,,21091421.0,ns,68
bench_insert,sqlx,10,,,23679031.0,ns,72
bench_insert,sqlx,10,,,21759663.0,ns,76
bench_insert,sqlx,10,,,25953020.0,ns,80
bench_insert,sqlx,10,,,25363356.0,ns,84
bench_insert,sqlx,10,,,29106219.0,ns,88
bench_insert,sqlx,10,,,27531057.0,ns,92
bench_insert,sqlx,10,,,26580005.0,ns,96
bench_insert,sqlx,10,,,28214782.0,ns,100
bench_insert,sqlx,10,,,25734260.0,ns,104
bench_insert,sqlx,10,,,30243610.0,ns,108
bench_insert,sqlx,10,,,33824029.0,ns,112
bench_insert,sqlx,10,,,30955414.0,ns,116
bench_insert,sqlx,10,,,33428898.0,ns,120
bench_insert,sqlx,10,,,36063663.0,ns,124
bench_insert,sqlx,10,,,39007201.0,ns,128
bench_insert,sqlx,10,,,40735400.0,ns,132
bench_insert,sqlx,10,,,38164031.0,ns,136
bench_insert,sqlx,10,,,42428592.0,ns,140
bench_insert,sqlx,10,,,43834346.0,ns,144
bench_insert,sqlx,10,,,40804069.0,ns,148
bench_insert,sqlx,10,,,48078619.0,ns,152
bench_insert,sqlx,10,,,42833151.0,ns,156
bench_insert,sqlx,10,,,48193692.0,ns,160
bench_insert,sqlx,10,,,50614321.0,ns,164
bench_insert,sqlx,10,,,53206728.0,ns,168
bench_insert,sqlx,10,,,53150235.0,ns,172
bench_insert,sqlx,10,,,49293495.0,ns,176
bench_insert,sqlx,10,,,55610190.0,ns,180
bench_insert,sqlx,10,,,54127783.0,ns,184
bench_insert,sqlx,10,,,49802369.0,ns,188
bench_insert,sqlx,10,,,60579054.0,ns,192
bench_insert,sqlx,10,,,57632054.0,ns,196
bench_insert,sqlx,10,,,57269515.0,ns,200
bench_insert,sqlx,10,,,62026255.0,ns,204
bench_insert,sqlx,10,,,56967106.0,ns,208
bench_insert,sqlx,10,,,63690136.0,ns,212
bench_insert,sqlx,10,,,58174327.0,ns,216
bench_insert,sqlx,10,,,61655030.0,ns,220
bench_insert,sqlx,10,,,57660067.0,ns,224
bench_insert,sqlx,10,,,69988489.0,ns,228
bench_insert,sqlx,10,,,67482507.0,ns,232
bench_insert,sqlx,10,,,69281946.0,ns,236
bench_insert,sqlx,10,,,67807652.0,ns,240
bench_insert,sqlx,10,,,67985379.0,ns,244
bench_insert,sqlx,10,,,78819783.0,ns,248
bench_insert,sqlx,10,,,74770257.0,ns,252
bench_insert,sqlx,10,,,75109411.0,ns,256
bench_insert,sqlx,10,,,74904097.0,ns,260
bench_insert,sqlx,10,,,83694924.0,ns,264
bench_insert,sqlx,10,,,81081198.0,ns,268
bench_insert,sqlx,10,,,79110134.0,ns,272
bench_insert,sqlx,10,,,86193164.0,ns,276
bench_insert,sqlx,10,,,83648783.0,ns,280
bench_insert,sqlx,10,,,80252366.0,ns,284
bench_insert,sqlx,10,,,81587486.0,ns,288
bench_insert,sqlx,10,,,80738726.0,ns,292
bench_insert,sqlx,10,,,86535576.0,ns,296
bench_insert,sqlx,10,,,84223520.0,ns,300
bench_insert,sqlx,10,,,99153476.0,ns,304
bench_insert,sqlx,10,,,97514972.0,ns,308
bench_insert,sqlx,10,,,91966186.0,ns,312
bench_insert,sqlx,10,,,94770315.0,ns,316
bench_insert,sqlx,10,,,100706168.0,ns,320
bench_insert,sqlx,10,,,91239716.0,ns,324
bench_insert,sqlx,10,,,104743874.0,ns,328
bench_insert,sqlx,10,,,100465647.0,ns,332
bench_insert,sqlx,10,,,102756657.0,ns,336
bench_insert,sqlx,10,,,103400065.0,ns,340
bench_insert,sqlx,10,,,99533372.0,ns,344
bench_insert,sqlx,10,,,93607062.0,ns,348
bench_insert,sqlx,10,,,106478968.0,ns,352
bench_insert,sqlx,10,,,109553343.0,ns,356
bench_insert,sqlx,10,,,106110773.0,ns,360
bench_insert,sqlx,10,,,109408079.0,ns,364
bench_insert,sqlx,10,,,113953975.0,ns,368
bench_insert,sqlx,10,,,117204653.0,ns,372
bench_insert,sqlx,10,,,119884228.0,ns,376
bench_insert,sqlx,10,,,119224745.0,ns,380
bench_insert,sqlx,10,,,119263486.0,ns,384
bench_insert,sqlx,10,,,113223527.0,ns,388
bench_insert,sqlx,10,,,123598148.0,ns,392
bench_insert,sqlx,10,,,118913223.0,ns,396
bench_insert,sqlx,10,,,122558622.0,ns,400
