group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51302808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51981542.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52026507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51450616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51798548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51815781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51653536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52049170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52103381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51930316.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51614694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51962416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52078995.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52041545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52175056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51783000.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52083403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51861598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51759626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51703881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51827534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51842061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51880082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51968889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51706395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52107930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51892976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51734068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51904517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51896192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52191346.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52136804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51883549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51667122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51948941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51925447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52005758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52097210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51458050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51875894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51589445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51829056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51531938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51997462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51706746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52187329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51905119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51844775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51926329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51965453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52770975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51864423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51846308.0,ns,25
