group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2242443.0,ns,2
bench_trivial_query,sea-orm,1000,,,3867303.0,ns,4
bench_trivial_query,sea-orm,1000,,,5612787.0,ns,6
bench_trivial_query,sea-orm,1000,,,7459572.0,ns,8
bench_trivial_query,sea-orm,1000,,,9154875.0,ns,10
bench_trivial_query,sea-orm,1000,,,10172505.0,ns,12
bench_trivial_query,sea-orm,1000,,,12463850.0,ns,14
bench_trivial_query,sea-orm,1000,,,13267243.0,ns,16
bench_trivial_query,sea-orm,1000,,,15636053.0,ns,18
bench_trivial_query,sea-orm,1000,,,16720402.0,ns,20
bench_trivial_query,sea-orm,1000,,,19597402.0,ns,22
bench_trivial_query,sea-orm,1000,,,20411774.0,ns,24
bench_trivial_query,sea-orm,1000,,,22587685.0,ns,26
bench_trivial_query,sea-orm,1000,,,22904578.0,ns,28
bench_trivial_query,sea-orm,1000,,,24888066.0,ns,30
bench_trivial_query,sea-orm,1000,,,26357103.0,ns,32
bench_trivial_query,sea-orm,1000,,,27845285.0,ns,34
bench_trivial_query,sea-orm,1000,,,31449635.0,ns,36
bench_trivial_query,sea-orm,1000,,,31254110.0,ns,38
bench_trivial_query,sea-orm,1000,,,34646563.0,ns,40
bench_trivial_query,sea-orm,1000,,,34368343.0,ns,42
bench_trivial_query,sea-orm,1000,,,37930811.0,ns,44
bench_trivial_query,sea-orm,1000,,,39626986.0,ns,46
bench_trivial_query,sea-orm,1000,,,39879558.0,ns,48
bench_trivial_query,sea-orm,1000,,,42982881.0,ns,50
bench_trivial_query,sea-orm,1000,,,42735889.0,ns,52
bench_trivial_query,sea-orm,1000,,,46480180.0,ns,54
bench_trivial_query,sea-orm,1000,,,46422412.0,ns,56
bench_trivial_query,sea-orm,1000,,,50210235.0,ns,58
bench_trivial_query,sea-orm,1000,,,51942506.0,ns,60
bench_trivial_query,sea-orm,1000,,,53343862.0,ns,62
bench_trivial_query,sea-orm,1000,,,56002004.0,ns,64
bench_trivial_query,sea-orm,1000,,,56490959.0,ns,66
bench_trivial_query,sea-orm,1000,,,58099546.0,ns,68
bench_trivial_query,sea-orm,1000,,,57419164.0,ns,70
bench_trivial_query,sea-orm,1000,,,61541783.0,ns,72
bench_trivial_query,sea-orm,1000,,,63136955.0,ns,74
bench_trivial_query,sea-orm,1000,,,63027672.0,ns,76
bench_trivial_query,sea-orm,1000,,,66624180.0,ns,78
