group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1708773.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2521426.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4309907.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4289248.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5149751.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6021965.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8911049.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7782995.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11376700.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10733315.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10761483.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11351302.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12216024.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13648186.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14053187.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15039113.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,21006266.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22065711.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23242747.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24697593.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,22106561.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20923157.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28109197.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22384379.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,25130990.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31626048.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25017332.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26319022.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27013263.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28304634.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,34256986.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39574523.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31879074.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41900462.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33343366.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33636233.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,36757914.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,40802122.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47519402.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,49413901.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38998895.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,51563535.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,41242088.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,54077793.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,52432307.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43668736.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,54725005.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45660398.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46796007.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46998195.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47714378.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49300429.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,62201166.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,63121290.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,52399880.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52247433.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54981494.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,70481508.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55315943.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56312310.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,72629118.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,75614522.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,77068236.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,78133103.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,79159385.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,80292779.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,76641472.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,64194111.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,70017325.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65414938.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,87507300.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,79966848.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,69655826.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,70702677.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,81371986.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71646336.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,73577355.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,74088403.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,89215480.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,76171532.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,88561754.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,99918458.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,101547611.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,102887082.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82583158.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,104749973.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81412429.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,107839260.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,102285896.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,98588209.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,112089007.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,87257795.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,105301171.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88692542.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,116038970.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,91251687.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,112364818.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,93079994.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,94691544.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,105676983.0,ns,1400
